0.0036564154513656,2.4215899
0.009521079021642813,4.1851764
0.015385742591920024,5.9608154
0.021250406162197238,7.7481637
0.02711506973247445,9.5467615
0.03297973330275166,11.356113
0.038844396873028875,13.175685
0.04470906044330609,15.004828
0.0505737240135833,16.842863
0.056438387583860515,18.68911
0.06230305115413773,20.542732
0.06816771472441494,22.402792
0.07403237829469214,24.26837
0.07989704186496936,26.138382
0.08576170543524657,28.01164
0.09162636900552379,29.887009
0.097491032575801,31.763071
0.1033556961460782,33.638374
0.10922035971635542,35.511353
0.11508502328663263,37.38041
0.12094968685690985,39.2437
0.12681435042718706,41.09929
0.1326790139974643,42.945175
0.1385436775677415,44.77919
0.1444083411380187,46.599
0.1502730047082959,48.40216
0.15613766827857314,50.186043
0.16200233184885035,51.947968
0.16786699541912756,53.685036
0.17373165898940476,55.394196
0.179596322559682,57.072266
0.1854609861299592,58.715996
0.1913256497002364,60.32187
0.19719031327051362,61.886353
0.20305497684079082,63.40567
0.20891964041106806,64.87606
0.21478430398134526,66.29355
0.22064896755162247,67.654236
0.22651363112189968,68.95398
0.2323782946921769,70.188675
0.23824295826245412,71.354256
0.24410762183273133,72.44669
0.24997228540300853,73.46194
0.25583694897328574,74.39602
0.26170161254356294,75.245384
0.26756627611384015,76.00654
0.27343093968411736,76.67614
0.27929560325439456,77.25155
0.28516026682467177,77.73028
0.291024930394949,78.11065
0.2968895939652262,78.3915
0.30275425753550345,78.57237
0.30861892110578065,78.653824
0.31448358467605786,78.637474
0.32034824824633507,78.525894
0.32621291181661227,78.32304
0.3320775753868895,78.0343
0.3379422389571667,77.666565
0.3438069025274439,77.22853
0.3496715660977211,76.73033
0.35553622966799836,76.18435
0.36140089323827557,75.604706
0.3672655568085528,75.007576
0.37313022037883,74.41086
0.3789948839491072,73.83442
0.3848595475193844,73.299736
0.3907242110896616,72.829506
0.3965888746599388,72.447685
0.402453538230216,72.17822
0.4083182018004933,72.045456
0.4141828653707705,72.07237
0.4200475289410477,72.28059
0.4259121925113249,72.6888
0.4317768560816021,73.312386
