0.0036564154513656,21.23362
0.009521079021642813,21.58954
0.015385742591920024,21.968279
0.021250406162197238,22.37173
0.02711506973247445,22.801872
0.03297973330275166,23.260761
0.038844396873028875,23.750565
0.04470906044330609,24.2735
0.0505737240135833,24.831924
0.056438387583860515,25.428354
0.06230305115413773,26.065256
0.06816771472441494,26.74531
0.07403237829469214,27.471252
0.07989704186496936,28.2459
0.08576170543524657,29.072199
0.09162636900552379,29.953161
0.097491032575801,30.891882
0.1033556961460782,31.891521
0.10922035971635542,32.955353
0.11508502328663263,34.086655
0.12094968685690985,35.288704
0.12681435042718706,36.56492
0.1326790139974643,37.918552
0.1385436775677415,39.35292
0.1444083411380187,40.871284
0.1502730047082959,42.476692
0.15613766827857314,44.17209
0.16200233184885035,45.960167
0.16786699541912756,47.843292
0.17373165898940476,49.82341
0.179596322559682,51.902092
0.1854609861299592,54.080048
0.1913256497002364,56.357468
0.19719031327051362,58.733444
0.20305497684079082,61.20598
0.20891964041106806,63.77185
0.21478430398134526,66.426025
0.22064896755162247,69.161934
0.22651363112189968,71.97076
0.2323782946921769,74.841194
0.23824295826245412,77.759346
0.24410762183273133,80.7082
0.24997228540300853,83.6675
0.25583694897328574,86.61341
0.26170161254356294,89.51842
0.26756627611384015,92.351265
0.27343093968411736,95.07712
0.27929560325439456,97.65788
0.28516026682467177,100.05302
0.291024930394949,102.22032
0.2968895939652262,104.11749
0.30275425753550345,105.70398
0.30861892110578065,106.942986
0.31448358467605786,107.80415
0.32034824824633507,108.266174
0.32621291181661227,108.31932
0.3320775753868895,107.96772
0.3379422389571667,107.23085
0.3438069025274439,106.14408
0.3496715660977211,104.758026
0.35553622966799836,103.13661
0.36140089323827557,101.35354
0.3672655568085528,99.48876
0.37313022037883,97.623
0.3789948839491072,95.83384
0.3848595475193844,94.19102
0.3907242110896616,92.753365
0.3965888746599388,91.56652
0.402453538230216,90.66221
0.4083182018004933,90.05814
0.4141828653707705,89.7595
0.4200475289410477,89.76017
0.4259121925113249,90.045364
0.4317768560816021,90.59347
0.4376415196518793,91.37835
0.4435061832221565,92.37108
0.4493708467924337,93.5418
0.4552355103627109,94.86079
0.4611001739329882,96.29957
0.4669648375032654,97.8316
0.4728295010735426,99.43265
0.4786941646438198,101.08112
0.484558828214097,102.75821
0.4904234917843742,104.44772
0.49628815535465143,106.136154
0.5021528189249287,107.812386
0.508017482495206,109.46765
0.5138821460654831,111.09517
0.5197468096357604,112.68996
0.5256114732060375,114.24876
0.5314761367763148,115.769646
0.5373408003465919,117.25196
0.5432054639168692,118.69603
0.5490701274871465,120.103096
0.5549347910574236,121.47502
