0.0036564154513656,34.469666
0.009521079021642813,34.575638
0.015385742591920024,34.69889
0.021250406162197238,34.840553
0.02711506973247445,35.001793
0.03297973330275166,35.183723
0.038844396873028875,35.387592
0.04470906044330609,35.61458
0.0505737240135833,35.865894
0.056438387583860515,36.142845
0.06230305115413773,36.446518
0.06816771472441494,36.778267
0.07403237829469214,37.1393
0.07989704186496936,37.530922
0.08576170543524657,37.954247
0.09162636900552379,38.410545
0.097491032575801,38.901
0.1033556961460782,39.426857
0.10922035971635542,39.989136
0.11508502328663263,40.58898
0.12094968685690985,41.227364
0.12681435042718706,41.905296
0.1326790139974643,42.623657
0.1385436775677415,43.38321
0.1444083411380187,44.18463
0.1502730047082959,45.028442
0.15613766827857314,45.915054
0.16200233184885035,46.844627
0.16786699541912756,47.81723
0.17373165898940476,48.832542
0.179596322559682,49.890144
0.1854609861299592,50.989258
0.1913256497002364,52.128654
0.19719031327051362,53.306908
0.20305497684079082,54.52208
0.20891964041106806,55.771736
0.21478430398134526,57.052994
0.22064896755162247,58.36236
0.22651363112189968,59.6957
0.2323782946921769,61.048317
0.23824295826245412,62.414696
0.24410762183273133,63.788612
0.24997228540300853,65.16309
0.25583694897328574,66.530304
0.26170161254356294,67.88164
0.26756627611384015,69.207794
0.27343093968411736,70.49853
0.27929560325439456,71.743256
0.28516026682467177,72.93073
0.291024930394949,74.04937
0.2968895939652262,75.08751
0.30275425753550345,76.03376
0.30861892110578065,76.87717
0.31448358467605786,77.60781
0.32034824824633507,78.21728
0.32621291181661227,78.69897
0.3320775753868895,79.048775
0.3379422389571667,79.265656
0.3438069025274439,79.35177
0.3496715660977211,79.31331
0.35553622966799836,79.160416
0.36140089323827557,78.90738
0.3672655568085528,78.57248
0.37313022037883,78.17773
0.3789948839491072,77.7481
0.3848595475193844,77.310905
0.3907242110896616,76.89473
0.3965888746599388,76.5284
0.402453538230216,76.239655
0.4083182018004933,76.05416
0.4141828653707705,75.99449
0.4200475289410477,76.07925
0.4259121925113249,76.322426
0.4317768560816021,76.73288
0.4376415196518793,77.31477
0.4435061832221565,78.067024
0.4493708467924337,78.98428
0.4552355103627109,80.0571
0.4611001739329882,81.27288
0.4669648375032654,82.616394
0.4728295010735426,84.07057
0.4786941646438198,85.61742
0.484558828214097,87.238464
0.4904234917843742,88.91545
0.49628815535465143,90.63087
0.5021528189249287,92.36824
0.508017482495206,94.11258
0.5138821460654831,95.85042
0.5197468096357604,97.57012
0.5256114732060375,99.261856
0.5314761367763148,100.91749
0.5373408003465919,102.53073
0.5432054639168692,104.09694
0.5490701274871465,105.61298
0.5549347910574236,107.07714
0.5607994546277009,108.48899
0.566664118197978,109.84916
0.5725287817682553,111.15926
0.5783934453385324,112.42174
0.5842581089088097,113.63965
0.5901227724790868,114.81658
0.5959874360493641,115.95653
0.6018520996196414,117.0638
0.6077167631899185,118.14278
0.6135814267601958,119.19812
0.6194460903304729,120.23431
0.6253107539007502,121.25587
0.6311754174710273,122.267136
