0.0036564154513656,33.680283
0.009521079021642813,33.795563
0.015385742591920024,33.928394
0.021250406162197238,34.079796
0.02711506973247445,34.251114
0.03297973330275166,34.44348
0.038844396873028875,34.658157
0.04470906044330609,34.896393
0.0505737240135833,35.159523
0.056438387583860515,35.448822
0.06230305115413773,35.765564
0.06816771472441494,36.111095
0.07403237829469214,36.48678
0.07989704186496936,36.893887
0.08576170543524657,37.333748
0.09162636900552379,37.80769
0.097491032575801,38.317017
0.1033556961460782,38.862976
0.10922035971635542,39.44677
0.11508502328663263,40.06971
0.12094968685690985,40.73285
0.12681435042718706,41.437286
0.1326790139974643,42.184006
0.1385436775677415,42.973984
0.1444083411380187,43.80796
0.1502730047082959,44.686584
0.15613766827857314,45.610413
0.16200233184885035,46.579773
0.16786699541912756,47.594727
0.17373165898940476,48.655197
0.179596322559682,49.760757
0.1854609861299592,50.91075
0.1913256497002364,52.10402
0.19719031327051362,53.339188
0.20305497684079082,54.614235
0.20891964041106806,55.926804
0.21478430398134526,57.273872
0.22064896755162247,58.65184
0.22651363112189968,60.056427
0.2323782946921769,61.482597
0.23824295826245412,62.9246
0.24410762183273133,64.37572
0.24997228540300853,65.82847
0.25583694897328574,67.27443
0.26170161254356294,68.70424
0.26756627611384015,70.10771
0.27343093968411736,71.47382
0.27929560325439456,72.79067
0.28516026682467177,74.045876
0.291024930394949,75.22672
0.2968895939652262,76.32015
0.30275425753550345,77.31344
0.30861892110578065,78.19435
0.31448358467605786,78.95182
0.32034824824633507,79.57636
0.32621291181661227,80.06049
0.3320775753868895,80.39973
0.3379422389571667,80.59277
0.3438069025274439,80.64231
0.3496715660977211,80.55523
0.35553622966799836,80.34302
0.36140089323827557,80.0218
0.3672655568085528,79.61214
0.37313022037883,79.13854
0.3789948839491072,78.62883
0.3848595475193844,78.113174
0.3907242110896616,77.62292
0.3965888746599388,77.18924
0.402453538230216,76.84205
0.4083182018004933,76.6085
0.4141828653707705,76.51215
0.4200475289410477,76.571815
0.4259121925113249,76.8013
0.4317768560816021,77.208786
0.4376415196518793,77.79713
0.4435061832221565,78.563934
0.4493708467924337,79.50208
0.4552355103627109,80.600494
0.4611001739329882,81.845
0.4669648375032654,83.21884
0.4728295010735426,84.70357
0.4786941646438198,86.28014
0.484558828214097,87.9293
0.4904234917843742,89.6321
0.49628815535465143,91.37063
0.5021528189249287,93.12827
0.508017482495206,94.88994
0.5138821460654831,96.64231
0.5197468096357604,98.37396
0.5256114732060375,100.07526
0.5314761367763148,101.73856
0.5373408003465919,103.357796
0.5432054639168692,104.928734
0.5490701274871465,106.44853
0.5549347910574236,107.91589
0.5607994546277009,109.330605
0.566664118197978,110.693596
0.5725287817682553,112.00672
0.5783934453385324,113.27259
0.5842581089088097,114.49436
0.5901227724790868,115.67579
0.5959874360493641,116.82097
0.6018520996196414,117.934204
0.6077167631899185,119.01993
0.6135814267601958,120.0828
0.6194460903304729,121.12724
0.6253107539007502,122.157776
0.6311754174710273,123.1787
0.6370400810413046,124.19419
0.6429047446115818,125.20816
0.648769408181859,126.22435
0.6546340717521363,127.246124
0.6604987353224134,128.27672
0.6663633988926907,129.31897
0.6722280624629678,130.37543
0.6780927260332451,131.44843
0.6839573896035223,132.54004
0.6898220531737995,133.65193
0.6956867167440767,134.78563
0.7015513803143539,135.94235
0.7074160438846312,137.12311
0.7132807074549083,138.32867
0.7191453710251856,139.55962
0.7250100345954628,140.81633
0.73087469816574,142.09892
0.7367393617360172,143.4075
0.7426040253062944,144.74188
0.7484686888765716,146.10193
0.7543333524468488,147.48717
0.7601980160171261,148.89713
0.7660626795874033,150.33119
0.7719273431576805,151.78876
0.7777920067279577,153.26903
0.7836566702982349,154.77116
0.7895213338685121,156.29433
0.7953859974387893,157.83752
0.8012506610090665,159.3998
0.8071153245793438,160.9801
0.812979988149621,162.57747
0.8188446517198982,164.19066
0.8247093152901754,165.81865
0.8305739788604526,167.46034
0.8364386424307299,169.1145
0.842303306001007,170.78001
0.8481679695712843,172.45575
0.8540326331415614,174.14052
0.8598972967118387,175.83322
0.8657619602821159,177.53262
0.8716266238523931,179.23766
0.8774912874226704,180.94714
0.8833559509929475,182.66003
0.8892206145632248,184.37523
0.8950852781335019,186.09169
0.9009499417037792,187.80833
0.9068146052740563,189.52415
0.9126792688443336,191.23824
0.9185439324146109,192.94962
0.924408595984888,194.65741
0.9302732595551653,196.36073
0.9361379231254424,198.05878
0.9420025866957197,199.75078
0.9478672502659968,201.436
0.9537319138362741,203.11377
0.9595965774065512,204.78337
0.9654612409768285,206.44429
0.9713259045471058,208.09589
0.9771905681173829,209.7377
0.9830552316876602,211.36926
0.9889198952579373,212.99014
0.9947845588282146,214.59996
1.0006492223984917,216.1984
1.006513885968769,217.78508
1.0123785495390463,219.35982
1.0182432131093233,220.92235
1.0241078766796006,222.47249
1.0299725402498778,224.0101
1.035837203820155,225.53503
1.0417018673904324,227.04724
1.0475665309607094,228.54657
1.0534311945309867,230.03307
1.059295858101264,231.50667
1.0651605216715412,232.9674
1.0710251852418182,234.41527
1.0768898488120955,235.85034
1.0827545123823727,237.27264
1.08861917595265,238.68227
1.0944838395229273,240.07932
1.1003485030932043,241.46388
1.1062131666634816,242.836
1.1120778302337588,244.19594
1.117942493804036,245.54364
1.1238071573743131,246.87933
1.1296718209445904,248.20312
1.1355364845148677,249.5152
1.141401148085145,250.8156
1.1472658116554222,252.10448
1.1531304752256992,253.38203
1.1589951387959765,254.64835
1.1648598023662537,255.90355
1.170724465936531,257.14777
1.176589129506808,258.3812
1.1824537930770853,259.6039
1.1883184566473626,260.816
1.1941831202176398,262.01758
1.200047783787917,263.20883
1.2059124473581941,264.3898
1.2117771109284714,265.56064
1.2176417744987487,266.72134
1.223506438069026,267.87216
1.229371101639303,269.01306
1.2352357652095802,270.14417
1.2411004287798575,271.26553
1.2469650923501348,272.37726
1.252829755920412,273.47946
1.258694419490689,274.5721
1.2645590830609663,275.6553
1.2704237466312436,276.72916
1.2762884102015208,277.79364
1.2821530737717979,278.84888
1.2880177373420751,279.89484
1.2938824009123524,280.93164
1.2997470644826297,281.95923
1.305611728052907,282.97778
1.311476391623184,283.98718
1.3173410551934612,284.98758
1.3232057187637385,285.97897
1.3290703823340158,286.9613
1.3349350459042928,287.93478
1.34079970947457,288.8992
1.3466643730448473,289.85483
1.3525290366151246,290.8015
1.3583937001854018,291.73932
1.3642583637556789,292.6683
1.3701230273259561,293.5885
1.3759876908962334,294.49985
1.3818523544665107,295.4024
1.3877170180367877,296.29623
1.393581681607065,297.18134
1.3994463451773422,298.0577
1.4053110087476195,298.92538
1.4111756723178968,299.78436
1.4170403358881738,300.63474
1.422904999458451,301.47644
1.4287696630287283,302.30954
1.4346343265990056,303.1341
1.4404989901692826,303.95007
1.4463636537395599,304.75748
1.4522283173098371,305.55643
1.4580929808801144,306.3469
1.4639576444503917,307.12894
1.4698223080206687,307.9026
1.475686971590946,308.66785
1.4815516351612232,309.42468
1.4874162987315005,310.17328
1.4932809623017775,310.91364
1.4991456258720548,311.64566
