0.0036564154513656,-14.01366
0.009521079021642813,-11.621044
0.015385742591920024,-9.206586
0.021250406162197238,-6.7706814
0.02711506973247445,-4.3137484
0.03297973330275166,-1.8362484
0.038844396873028875,0.6612611
0.04470906044330609,3.1781185
0.0505737240135833,5.713638
0.056438387583860515,8.267047
0.06230305115413773,10.837387
0.06816771472441494,13.423748
0.07403237829469214,16.025017
0.07989704186496936,18.640022
0.08576170543524657,21.267422
0.09162636900552379,23.905771
0.097491032575801,26.553564
0.1033556961460782,29.209066
0.10922035971635542,31.870472
0.11508502328663263,34.535713
0.12094968685690985,37.20272
0.12681435042718706,39.869118
0.1326790139974643,42.532448
0.1385436775677415,45.190063
0.1444083411380187,47.839058
0.1502730047082959,50.476395
0.15613766827857314,53.098824
0.16200233184885035,55.702896
0.16786699541912756,58.284958
0.17373165898940476,60.841064
0.179596322559682,63.36714
0.1854609861299592,65.85891
0.1913256497002364,68.31177
0.19719031327051362,70.7209
0.20305497684079082,73.0814
0.20891964041106806,75.38804
0.21478430398134526,77.635414
0.22064896755162247,79.81792
0.22651363112189968,81.9297
0.2323782946921769,83.96494
0.23824295826245412,85.91753
0.24410762183273133,87.78124
0.24997228540300853,89.54983
0.25583694897328574,91.21701
0.26170161254356294,92.77654
0.26756627611384015,94.22215
0.27343093968411736,95.54783
0.27929560325439456,96.7477
0.28516026682467177,97.81612
0.291024930394949,98.74798
0.2968895939652262,99.538605
0.30275425753550345,100.183815
0.30861892110578065,100.68041
0.31448358467605786,101.02579
0.32034824824633507,101.21863
0.32621291181661227,101.25864
0.3320775753868895,101.14694
0.3379422389571667,100.886246
0.3438069025274439,100.48094
0.3496715660977211,99.93747
0.35553622966799836,99.26422
0.36140089323827557,98.471985
0.3672655568085528,97.573906
0.37313022037883,96.585785
0.3789948839491072,95.525925
0.3848595475193844,94.415405
0.3907242110896616,93.27789
0.3965888746599388,92.13948
0.402453538230216,91.02862
0.4083182018004933,89.97548
0.4141828653707705,89.011795
0.4200475289410477,88.169716
0.4259121925113249,87.4815
0.4317768560816021,86.978165
0.4376415196518793,86.68866
0.4435061832221565,86.63856
0.4493708467924337,86.84875
0.4552355103627109,87.33443
0.4611001739329882,88.104
0.4669648375032654,89.158264
0.4728295010735426,90.489716
0.4786941646438198,92.082886
0.484558828214097,93.91411
0.4904234917843742,95.95291
0.49628815535465143,98.16296
0.5021528189249287,100.503654
0.508017482495206,102.93227
0.5138821460654831,105.4058
0.5197468096357604,107.88281
0.5256114732060375,110.325325
0.5314761367763148,112.7001
0.5373408003465919,114.979706
0.5432054639168692,117.143105
0.5490701274871465,119.17595
0.5549347910574236,121.07007
0.5607994546277009,122.82315
0.566664118197978,124.43824
0.5725287817682553,125.92239
0.5783934453385324,127.286316
0.5842581089088097,128.54306
0.5901227724790868,129.70744
0.5959874360493641,130.79507
0.6018520996196414,131.822
0.6077167631899185,132.8039
0.6135814267601958,133.75577
0.6194460903304729,134.69185
0.6253107539007502,135.62483
0.6311754174710273,136.5665
0.6370400810413046,137.5269
0.6429047446115818,138.51486
0.648769408181859,139.53777
0.6546340717521363,140.60175
0.6604987353224134,141.71167
0.6663633988926907,142.87115
0.6722280624629678,144.08292
0.6780927260332451,145.3487
0.6839573896035223,146.66937
0.6898220531737995,148.04509
0.6956867167440767,149.47539
0.7015513803143539,150.95929
0.7074160438846312,152.49521
0.7132807074549083,154.08148
0.7191453710251856,155.7157
0.7250100345954628,157.39568
0.73087469816574,159.11865
0.7367393617360172,160.882
0.7426040253062944,162.68277
0.7484686888765716,164.51808
0.7543333524468488,166.38506
0.7601980160171261,168.28073
0.7660626795874033,170.20212
0.7719273431576805,172.14642
0.7777920067279577,174.11075
0.7836566702982349,176.09242
0.7895213338685121,178.08875
0.7953859974387893,180.09714
0.8012506610090665,182.11517
0.8071153245793438,184.1404
0.812979988149621,186.1706
0.8188446517198982,188.20355
0.8247093152901754,190.23723
0.8305739788604526,192.26971
0.8364386424307299,194.2991
0.842303306001007,196.32367
0.8481679695712843,198.3418
0.8540326331415614,200.35193
0.8598972967118387,202.35262
0.8657619602821159,204.34251
0.8716266238523931,206.32034
0.8774912874226704,208.28502
0.8833559509929475,210.23534
0.8892206145632248,212.17041
0.8950852781335019,214.08925
0.9009499417037792,215.99103
0.9068146052740563,217.87495
0.9126792688443336,219.74031
0.9185439324146109,221.58646
0.924408595984888,223.41278
0.9302732595551653,225.21884
0.9361379231254424,227.00406
0.9420025866957197,228.76807
0.9478672502659968,230.51047
0.9537319138362741,232.231
0.9595965774065512,233.92926
0.9654612409768285,235.60516
0.9713259045471058,237.25835
0.9771905681173829,238.88872
0.9830552316876602,240.4962
0.9889198952579373,242.08064
0.9947845588282146,243.64203
1.0006492223984917,245.1802
1.006513885968769,246.69527
1.0123785495390463,248.18724
1.0182432131093233,249.6561
1.0241078766796006,251.10196
1.0299725402498778,252.52487
1.035837203820155,253.92502
1.0417018673904324,255.30241
1.0475665309607094,256.6573
1.0534311945309867,257.98975
1.059295858101264,259.30005
1.0651605216715412,260.58826
1.0710251852418182,261.85468
1.0768898488120955,263.09952
1.0827545123823727,264.32297
1.08861917595265,265.52533
1.0944838395229273,266.70676
1.1003485030932043,267.86758
1.1062131666634816,269.0081
1.1120778302337588,270.12845
1.117942493804036,271.22913
1.1238071573743131,272.31027
1.1296718209445904,273.3722
1.1355364845148677,274.4153
1.141401148085145,275.43982
1.1472658116554222,276.44608
