0.0036564154513656,8.212247
0.009521079021642813,9.515138
0.015385742591920024,10.875409
0.021250406162197238,12.2968235
0.02711506973247445,13.783348
0.03297973330275166,15.339111
0.038844396873028875,16.968449
0.04470906044330609,18.675982
0.0505737240135833,20.466413
0.056438387583860515,22.344734
0.06230305115413773,24.316061
0.06816771472441494,26.385754
0.07403237829469214,28.559267
0.07989704186496936,30.842278
0.08576170543524657,33.240524
0.09162636900552379,35.75987
0.097491032575801,38.406197
0.1033556961460782,41.185303
0.10922035971635542,44.103043
0.11508502328663263,47.16503
0.12094968685690985,50.376617
0.12681435042718706,53.742767
0.1326790139974643,57.267937
0.1385436775677415,60.95594
0.1444083411380187,64.80967
0.1502730047082959,68.83095
0.15613766827857314,73.0203
0.16200233184885035,77.37652
0.16786699541912756,81.89654
0.17373165898940476,86.57489
0.179596322559682,91.403404
0.1854609861299592,96.37084
0.1913256497002364,101.46225
0.19719031327051362,106.65839
0.20305497684079082,111.93553
0.20891964041106806,117.264656
0.21478430398134526,122.61102
0.22064896755162247,127.93362
0.22651363112189968,133.185
0.2323782946921769,138.31094
0.23824295826245412,143.25041
0.24410762183273133,147.93623
0.24997228540300853,152.29555
0.25583694897328574,156.2516
0.26170161254356294,159.72559
0.26756627611384015,162.63959
0.27343093968411736,164.92041
0.27929560325439456,166.50385
0.28516026682467177,167.3398
0.291024930394949,167.39717
0.2968895939652262,166.66866
0.30275425753550345,165.1744
0.30861892110578065,162.96341
0.31448358467605786,160.11365
0.32034824824633507,156.72823
0.32621291181661227,152.93033
0.3320775753868895,148.85545
0.3379422389571667,144.64276
0.3438069025274439,140.4267
0.3496715660977211,136.3294
0.35553622966799836,132.45483
0.36140089323827557,128.88567
0.3672655568085528,125.68164
0.37313022037883,122.88039
0.3789948839491072,120.49976
0.3848595475193844,118.54059
0.3907242110896616,116.99038
0.3965888746599388,115.82676
0.402453538230216,115.02058
0.4083182018004933,114.538666
0.4141828653707705,114.34624
0.4200475289410477,114.408264
0.4259121925113249,114.69102
0.4317768560816021,115.16279
0.4376415196518793,115.79448
0.4435061832221565,116.55973
0.4493708467924337,117.43523
0.4552355103627109,118.40053
0.4611001739329882,119.43792
0.4669648375032654,120.532326
0.4728295010735426,121.67105
0.4786941646438198,122.84358
0.484558828214097,124.04129
0.4904234917843742,125.25732
0.49628815535465143,126.48621
0.5021528189249287,127.723976
0.508017482495206,128.96762
0.5138821460654831,130.21515
0.5197468096357604,131.46541
0.5256114732060375,132.71793
0.5314761367763148,133.97275
0.5373408003465919,135.23045
0.5432054639168692,136.49193
0.5490701274871465,137.75832
0.5549347910574236,139.03102
0.5607994546277009,140.31155
0.566664118197978,141.60144
0.5725287817682553,142.9024
0.5783934453385324,144.21596
0.5842581089088097,145.54372
0.5901227724790868,146.8871
0.5959874360493641,148.24757
0.6018520996196414,149.62631
0.6077167631899185,151.02444
0.6135814267601958,152.443
0.6194460903304729,153.88275
0.6253107539007502,155.34445
0.6311754174710273,156.82855
0.6370400810413046,158.3354
0.6429047446115818,159.86528
0.648769408181859,161.41821
0.6546340717521363,162.99417
0.6604987353224134,164.59294
0.6663633988926907,166.21417
0.6722280624629678,167.85754
0.6780927260332451,169.52246
0.6839573896035223,171.2083
0.6898220531737995,172.91443
0.6956867167440767,174.64003
0.7015513803143539,176.38432
0.7074160438846312,178.14644
0.7132807074549083,179.9254
0.7191453710251856,181.7203
0.7250100345954628,183.5302
0.73087469816574,185.35405
0.7367393617360172,187.19083
0.7426040253062944,189.03952
0.7484686888765716,190.89912
0.7543333524468488,192.76865
0.7601980160171261,194.64697
0.7660626795874033,196.53319
0.7719273431576805,198.42632
