0.0036564154513656,35.083183
0.009521079021642813,35.182262
0.015385742591920024,35.298447
0.021250406162197238,35.432854
0.02711506973247445,35.586586
0.03297973330275166,35.760788
0.038844396873028875,35.95659
0.04470906044330609,36.17515
0.0505737240135833,36.417656
0.056438387583860515,36.68527
0.06230305115413773,36.97917
0.06816771472441494,37.30056
0.07403237829469214,37.65057
0.07989704186496936,38.03041
0.08576170543524657,38.441254
0.09162636900552379,38.884224
0.097491032575801,39.360397
0.1033556961460782,39.870903
0.10922035971635542,40.4168
0.11508502328663263,40.999077
0.12094968685690985,41.618607
0.12681435042718706,42.276352
0.1326790139974643,42.973053
0.1385436775677415,43.709373
0.1444083411380187,44.48594
0.1502730047082959,45.303154
0.15613766827857314,46.16131
0.16200233184885035,47.060493
0.16786699541912756,48.0007
0.17373165898940476,48.981567
0.179596322559682,50.00255
0.1854609861299592,51.06273
0.1913256497002364,52.161057
0.19719031327051362,53.295906
0.20305497684079082,54.465416
0.20891964041106806,55.66713
0.21478430398134526,56.898285
0.22064896755162247,58.155464
0.22651363112189968,59.434647
0.2323782946921769,60.73136
0.23824295826245412,62.040344
0.24410762183273133,63.35572
0.24997228540300853,64.67085
0.25583694897328574,65.978424
0.26170161254356294,67.27037
0.26756627611384015,68.53797
0.27343093968411736,69.771866
0.27929560325439456,70.962074
0.28516026682467177,72.098274
0.291024930394949,73.16989
0.2968895939652262,74.1662
0.30275425753550345,75.07675
0.30861892110578065,75.891624
0.31448358467605786,76.60178
0.32034824824633507,77.19953
0.32621291181661227,77.67893
0.3320775753868895,78.036285
0.3379422389571667,78.27062
0.3438069025274439,78.38398
0.3496715660977211,78.381905
0.35553622966799836,78.273674
0.36140089323827557,78.07223
0.3672655568085528,77.794304
0.37313022037883,77.45997
0.3789948839491072,77.09218
0.3848595475193844,76.716125
0.3907242110896616,76.35829
0.3965888746599388,76.045494
0.402453538230216,75.80393
0.4083182018004933,75.65804
0.4141828653707705,75.62943
0.4200475289410477,75.73628
0.4259121925113249,75.99262
0.4317768560816021,76.407845
0.4376415196518793,76.9867
0.4435061832221565,77.729294
0.4493708467924337,78.63136
0.4552355103627109,79.68478
0.4611001739329882,80.87811
0.4669648375032654,82.197365
0.4728295010735426,83.62663
0.4786941646438198,85.148735
0.484558828214097,86.74593
0.4904234917843742,88.40062
0.49628815535465143,90.095566
0.5021528189249287,91.81462
0.508017482495206,93.542816
0.5138821460654831,95.26675
0.5197468096357604,96.97464
0.5256114732060375,98.65643
0.5314761367763148,100.30379
0.5373408003465919,101.91023
0.5432054639168692,103.470795
0.5490701274871465,104.98206
0.5549347910574236,106.44213
0.5607994546277009,107.85028
0.566664118197978,109.20695
0.5725287817682553,110.513596
0.5783934453385324,111.77247
0.5842581089088097,112.98652
0.5901227724790868,114.15925
0.5959874360493641,115.29456
0.6018520996196414,116.39669
0.6077167631899185,117.47009
0.6135814267601958,118.51932
0.6194460903304729,119.5489
0.6253107539007502,120.563286
0.6311754174710273,121.56703
0.6370400810413046,122.564255
0.6429047446115818,123.55905
0.648769408181859,124.5552
0.6546340717521363,125.55627
0.6604987353224134,126.56553
0.6663633988926907,127.58598
0.6722280624629678,128.62027
0.6780927260332451,129.67084
0.6839573896035223,130.73976
0.6898220531737995,131.8289
0.6956867167440767,132.93979
0.7015513803143539,134.07372
0.7074160438846312,135.23174
0.7132807074549083,136.41466
0.7191453710251856,137.62308
0.7250100345954628,138.85736
0.73087469816574,140.11778
0.7367393617360172,141.40434
0.7426040253062944,142.71689
0.7484686888765716,144.05518
0.7543333524468488,145.41885
0.7601980160171261,146.8074
0.7660626795874033,148.22017
0.7719273431576805,149.65648
0.7777920067279577,151.11555
0.7836566702982349,152.59662
0.7895213338685121,154.09863
0.7953859974387893,155.62071
0.8012506610090665,157.1618
0.8071153245793438,158.72089
0.812979988149621,160.29689
0.8188446517198982,161.88869
0.8247093152901754,163.49516
0.8305739788604526,165.11519
0.8364386424307299,166.74757
0.842303306001007,168.39117
0.8481679695712843,170.04489
0.8540326331415614,171.70752
0.8598972967118387,173.37798
0.8657619602821159,175.0551
0.8716266238523931,176.73773
0.8774912874226704,178.42488
0.8833559509929475,180.11543
0.8892206145632248,181.80836
0.8950852781335019,183.50261
0.9009499417037792,185.19719
0.9068146052740563,186.8913
0.9126792688443336,188.58386
0.9185439324146109,190.27406
0.924408595984888,191.96106
0.9302732595551653,193.6441
0.9361379231254424,195.3224
0.9420025866957197,196.99527
0.9478672502659968,198.66199
0.9537319138362741,200.32199
0.9595965774065512,201.9747
0.9654612409768285,203.61954
0.9713259045471058,205.25606
0.9771905681173829,206.88382
0.9830552316876602,208.50233
0.9889198952579373,210.11131
0.9947845588282146,211.71037
1.0006492223984917,213.29929
1.006513885968769,214.87773
1.0123785495390463,216.44551
1.0182432131093233,218.00246
1.0241078766796006,219.5484
1.0299725402498778,221.08316
1.035837203820155,222.6067
1.0417018673904324,224.11896
1.0475665309607094,225.6198
1.0534311945309867,227.10925
1.059295858101264,228.58728
1.0651605216715412,230.05394
1.0710251852418182,231.50922
1.0768898488120955,232.95316
1.0827545123823727,234.38574
1.08861917595265,235.8071
1.0944838395229273,237.21732
1.1003485030932043,238.61642
1.1062131666634816,240.00453
1.1120778302337588,241.3817
1.117942493804036,242.74802
1.1238071573743131,244.10365
1.1296718209445904,245.44865
1.1355364845148677,246.78308
1.141401148085145,248.10709
1.1472658116554222,249.42076
1.1531304752256992,250.72421
1.1589951387959765,252.01747
1.1648598023662537,253.30072
1.170724465936531,254.57404
1.176589129506808,255.83745
1.1824537930770853,257.09106
1.1883184566473626,258.33496
1.1941831202176398,259.56924
1.200047783787917,260.79398
1.2059124473581941,262.00922
1.2117771109284714,263.21503
1.2176417744987487,264.41144
1.223506438069026,265.59857
1.229371101639303,266.7764
1.2352357652095802,267.9451
1.2411004287798575,269.10452
1.2469650923501348,270.2549
1.252829755920412,271.39615
1.258694419490689,272.52826
1.2645590830609663,273.65137
1.2704237466312436,274.76547
1.2762884102015208,275.87054
1.2821530737717979,276.96667
1.2880177373420751,278.0538
1.2938824009123524,279.13202
1.2997470644826297,280.20126
1.305611728052907,281.26163
1.311476391623184,282.31305
1.3173410551934612,283.35553
1.3232057187637385,284.38913
1.3290703823340158,285.41376
1.3349350459042928,286.42953
1.34079970947457,287.43643
1.3466643730448473,288.43436
1.3525290366151246,289.42343
1.3583937001854018,290.4036
1.3642583637556789,291.37488
1.3701230273259561,292.33725
1.3759876908962334,293.29074
1.3818523544665107,294.23535
1.3877170180367877,295.17105
1.393581681607065,296.0979
1.3994463451773422,297.0158
1.4053110087476195,297.92493
1.4111756723178968,298.82507
1.4170403358881738,299.7165
1.422904999458451,300.59897
1.4287696630287283,301.47263
1.4346343265990056,302.3375
1.4404989901692826,303.1935
1.4463636537395599,304.0407
1.4522283173098371,304.87918
1.4580929808801144,305.70895
1.4639576444503917,306.52988
1.4698223080206687,307.3422
1.475686971590946,308.14575
1.4815516351612232,308.9406
1.4874162987315005,309.72693
1.4932809623017775,310.50455
1.4991456258720548,311.27365
