0.0036564154513656,33.15214
0.009521079021642813,33.273983
0.015385742591920024,33.41344
0.021250406162197238,33.57173
0.02711506973247445,33.75003
0.03297973330275166,33.949677
0.038844396873028875,34.171875
0.04470906044330609,34.417984
0.0505737240135833,34.689285
0.056438387583860515,34.987167
0.06230305115413773,35.312954
0.06816771472441494,35.668053
0.07403237829469214,36.053795
0.07989704186496936,36.47156
0.08576170543524657,36.922836
0.09162636900552379,37.40887
0.097491032575801,37.9311
0.1033556961460782,38.490837
0.10922035971635542,39.089386
0.11508502328663263,39.72808
0.12094968685690985,40.40812
0.12681435042718706,41.130623
0.1326790139974643,41.89673
0.1385436775677415,42.707382
0.1444083411380187,43.563538
0.1502730047082959,44.465904
0.15613766827857314,45.415085
0.16200233184885035,46.411522
0.16786699541912756,47.455307
0.17373165898940476,48.546494
0.179596322559682,49.684708
0.1854609861299592,50.86933
0.1913256497002364,52.099335
0.19719031327051362,53.373222
0.20305497684079082,54.689095
0.20891964041106806,56.04461
0.21478430398134526,57.436523
0.22064896755162247,58.86136
0.22651363112189968,60.314606
0.2323782946921769,61.791046
0.23824295826245412,63.28473
0.24410762183273133,64.78865
0.24997228540300853,66.295
0.25583694897328574,67.794876
0.26170161254356294,69.27844
0.26756627611384015,70.73492
0.27343093968411736,72.1526
0.27929560325439456,73.51887
0.28516026682467177,74.8205
0.291024930394949,76.04386
0.2968895939652262,77.1751
0.30275425753550345,78.200424
0.30861892110578065,79.106804
0.31448358467605786,79.882286
0.32034824824633507,80.51667
0.32621291181661227,81.002
0.3320775753868895,81.33335
0.3379422389571667,81.5095
0.3438069025274439,81.53334
0.3496715660977211,81.41241
0.35553622966799836,81.15921
0.36140089323827557,80.79117
0.3672655568085528,80.33046
0.37313022037883,79.80338
0.3789948839491072,79.239784
0.3848595475193844,78.671745
0.3907242110896616,78.13248
0.3965888746599388,77.654884
0.402453538230216,77.27009
0.4083182018004933,77.00616
0.4141828653707705,76.887215
0.4200475289410477,76.9322
0.4259121925113249,77.15448
0.4317768560816021,77.561745
0.4376415196518793,78.15585
0.4435061832221565,78.93341
0.4493708467924337,79.88617
0.4552355103627109,81.001915
0.4611001739329882,82.26528
0.4669648375032654,83.658615
0.4728295010735426,85.16269
0.4786941646438198,86.75773
0.484558828214097,88.423904
0.4904234917843742,90.142075
0.49628815535465143,91.89402
0.5021528189249287,93.66307
0.508017482495206,95.434235
0.5138821460654831,97.19426
0.5197468096357604,98.931885
0.5256114732060375,100.63775
0.5314761367763148,102.30436
0.5373408003465919,103.92599
0.5432054639168692,105.498535
0.5490701274871465,107.019554
0.5549347910574236,108.48786
0.5607994546277009,109.903404
0.566664118197978,111.26738
0.5725287817682553,112.581726
0.5783934453385324,113.84916
0.5842581089088097,115.073
0.5901227724790868,116.25695
0.5959874360493641,117.405235
0.6018520996196414,118.52213
0.6077167631899185,119.612175
0.6135814267601958,120.679855
0.6194460903304729,121.72977
0.6253107539007502,122.766235
0.6311754174710273,123.79363
0.6370400810413046,124.81603
0.6429047446115818,125.83734
0.648769408181859,126.861176
0.6546340717521363,127.89098
0.6604987353224134,128.92981
0.6663633988926907,129.98051
0.6722280624629678,131.04565
0.6780927260332451,132.12746
0.6839573896035223,133.22794
0.6898220531737995,134.34879
0.6956867167440767,135.49144
0.7015513803143539,136.65715
0.7074160438846312,137.84686
0.7132807074549083,139.06137
0.7191453710251856,140.30118
0.7250100345954628,141.56667
0.73087469816574,142.85802
0.7367393617360172,144.17525
0.7426040253062944,145.51823
0.7484686888765716,146.88678
0.7543333524468488,148.28041
0.7601980160171261,149.69873
0.7660626795874033,151.14113
0.7719273431576805,152.60687
0.7777920067279577,154.09532
0.7836566702982349,155.6056
0.7895213338685121,157.13686
0.7953859974387893,158.68814
0.8012506610090665,160.25848
0.8071153245793438,161.8469
0.812979988149621,163.45229
0.8188446517198982,165.07358
0.8247093152901754,166.70969
0.8305739788604526,168.35947
0.8364386424307299,170.02182
0.842303306001007,171.69553
0.8481679695712843,173.3795
0.8540326331415614,175.07254
0.8598972967118387,176.77348
0.8657619602821159,178.48123
0.8716266238523931,180.19461
0.8774912874226704,181.91241
0.8833559509929475,183.63364
0.8892206145632248,185.35716
0.8950852781335019,187.0819
0.9009499417037792,188.80676
0.9068146052740563,190.53078
0.9126792688443336,192.25294
0.9185439324146109,193.9723
0.924408595984888,195.68791
0.9302732595551653,197.39894
0.9361379231254424,199.10449
0.9420025866957197,200.80377
0.9478672502659968,202.49605
0.9537319138362741,204.18059
0.9595965774065512,205.85672
0.9654612409768285,207.5238
0.9713259045471058,209.18126
0.9771905681173829,210.8286
0.9830552316876602,212.4653
0.9889198952579373,214.09085
0.9947845588282146,215.70496
