0.0036564154513656,24.87021
0.009521079021642813,25.133375
0.015385742591920024,25.417076
0.021250406162197238,25.722986
0.02711506973247445,26.052769
0.03297973330275166,26.40834
0.038844396873028875,26.791441
0.04470906044330609,27.204111
0.0505737240135833,27.648298
0.056438387583860515,28.126156
0.06230305115413773,28.639793
0.06816771472441494,29.191408
0.07403237829469214,29.783361
0.07989704186496936,30.41794
0.08576170543524657,31.097597
0.09162636900552379,31.824787
0.097491032575801,32.602028
0.1033556961460782,33.431915
0.10922035971635542,34.317066
0.11508502328663263,35.259995
0.12094968685690985,36.263428
0.12681435042718706,37.32998
0.1326790139974643,38.462166
0.1385436775677415,39.66259
0.1444083411380187,40.93371
0.1502730047082959,42.2778
0.15613766827857314,43.697098
0.16200233184885035,45.19355
0.16786699541912756,46.768814
0.17373165898940476,48.424324
0.179596322559682,50.160995
0.1854609861299592,51.979263
0.1913256497002364,53.879013
0.19719031327051362,55.85936
0.20305497684079082,57.91858
0.20891964041106806,60.0539
0.21478430398134526,62.261436
0.22064896755162247,64.53591
0.22651363112189968,66.87052
0.2323782946921769,69.256645
0.23824295826245412,71.683716
0.24410762183273133,74.13904
0.24997228540300853,76.60741
0.25583694897328574,79.0712
0.26170161254356294,81.51005
0.26756627611384015,83.90084
0.27343093968411736,86.21787
0.27929560325439456,88.43301
0.28516026682467177,90.51593
0.291024930394949,92.43506
0.2968895939652262,94.158005
0.30275425753550345,95.6531
0.30861892110578065,96.890526
0.31448358467605786,97.84403
0.32034824824633507,98.49292
0.32621291181661227,98.823654
0.3320775753868895,98.831985
0.3379422389571667,98.52429
0.3438069025274439,97.918625
0.3496715660977211,97.04503
0.35553622966799836,95.94513
0.36140089323827557,94.670364
0.3672655568085528,93.28012
0.37313022037883,91.83833
0.3789948839491072,90.41022
0.3848595475193844,89.05867
0.3907242110896616,87.84119
0.3965888746599388,86.80686
0.402453538230216,85.99479
0.4083182018004933,85.43289
0.4141828653707705,85.13769
0.4200475289410477,85.114975
0.4259121925113249,85.36104
0.4317768560816021,85.86401
0.4376415196518793,86.605736
0.4435061832221565,87.56347
0.4493708467924337,88.71153
0.4552355103627109,90.02274
0.4611001739329882,91.46972
0.4669648375032654,93.02576
