0.0036564154513656,8.969549
0.009521079021642813,10.056692
0.015385742591920024,11.192453
0.021250406162197238,12.380274
0.02711506973247445,13.623655
0.03297973330275166,14.926324
0.038844396873028875,16.292294
0.04470906044330609,17.725586
0.0505737240135833,19.230633
0.056438387583860515,20.811914
0.06230305115413773,22.474169
0.06816771472441494,24.22234
0.07403237829469214,26.061502
0.07989704186496936,27.996992
0.08576170543524657,30.034193
0.09162636900552379,32.17874
0.097491032575801,34.436363
0.1033556961460782,36.81274
0.10922035971635542,39.313736
0.11508502328663263,41.94509
0.12094968685690985,44.71248
0.12681435042718706,47.62139
0.1326790139974643,50.67704
0.1385436775677415,53.884193
0.1444083411380187,57.247093
0.1502730047082959,60.76925
0.15613766827857314,64.45322
0.16200233184885035,68.300285
0.16786699541912756,72.310555
0.17373165898940476,76.48214
0.179596322559682,80.81106
0.1854609861299592,85.29086
0.1913256497002364,89.91217
0.19719031327051362,94.662056
0.20305497684079082,99.52368
0.20891964041106806,104.47568
0.21478430398134526,109.491554
0.22064896755162247,114.53913
0.22651363112189968,119.58011
0.2323782946921769,124.56969
0.23824295826245412,129.4561
0.24410762183273133,134.18079
0.24997228540300853,138.67865
0.25583694897328574,142.87888
0.26170161254356294,146.70634
0.26756627611384015,150.08351
0.27343093968411736,152.93369
0.27929560325439456,155.18434
0.28516026682467177,156.77191
0.291024930394949,157.64658
0.2968895939652262,157.77748
0.30275425753550345,157.15723
0.30861892110578065,155.80574
0.31448358467605786,153.77159
0.32034824824633507,151.13167
0.32621291181661227,147.98769
0.3320775753868895,144.46077
0.3379422389571667,140.68335
0.3438069025274439,136.79108
0.3496715660977211,132.91408
0.35553622966799836,129.16966
0.36140089323827557,125.65682
0.3672655568085528,122.453094
0.37313022037883,119.613396
0.3789948839491072,117.17107
0.3848595475193844,115.14014
0.3907242110896616,113.51829
0.3965888746599388,112.290634
0.402453538230216,111.43299
0.4083182018004933,110.91503
0.4141828653707705,110.702995
0.4200475289410477,110.761734
0.4259121925113249,111.056496
0.4317768560816021,111.55393
0.4376415196518793,112.2229
0.4435061832221565,113.03507
0.4493708467924337,113.96495
0.4552355103627109,114.990135
0.4611001739329882,116.091
0.4669648375032654,117.25097
0.4728295010735426,118.45581
0.4786941646438198,119.693756
0.484558828214097,120.95516
0.4904234917843742,122.23229
0.49628815535465143,123.51906
0.5021528189249287,124.8109
0.508017482495206,126.104355
0.5138821460654831,127.39732
0.5197468096357604,128.68834
0.5256114732060375,129.97693
0.5314761367763148,131.26314
0.5373408003465919,132.54755
0.5432054639168692,133.83125
0.5490701274871465,135.11551
0.5549347910574236,136.40195
0.5607994546277009,137.69229
0.566664118197978,138.98839
0.5725287817682553,140.29218
0.5783934453385324,141.60545
0.5842581089088097,142.93011
0.5901227724790868,144.26797
0.5959874360493641,145.62059
0.6018520996196414,146.98967
0.6077167631899185,148.37648
0.6135814267601958,149.78232
0.6194460903304729,151.2083
0.6253107539007502,152.6553
0.6311754174710273,154.12415
0.6370400810413046,155.61537
0.6429047446115818,157.12941
0.648769408181859,158.66652
0.6546340717521363,160.22687
0.6604987353224134,161.81041
0.6663633988926907,163.41696
0.6722280624629678,165.04628
0.6780927260332451,166.69795
0.6839573896035223,168.37152
0.6898220531737995,170.06633
0.6956867167440767,171.78172
0.7015513803143539,173.51707
0.7074160438846312,175.27144
0.7132807074549083,177.04398
0.7191453710251856,178.8339
0.7250100345954628,180.64012
0.73087469816574,182.46179
0.7367393617360172,184.29788
0.7426040253062944,186.14742
0.7484686888765716,188.00935
0.7543333524468488,189.88274
0.7601980160171261,191.76646
0.7660626795874033,193.65959
0.7719273431576805,195.5611
0.7777920067279577,197.47
0.7836566702982349,199.38536
0.7895213338685121,201.30615
0.7953859974387893,203.23148
0.8012506610090665,205.1604
0.8071153245793438,207.09204
0.812979988149621,209.02548
0.8188446517198982,210.95988
0.8247093152901754,212.89445
0.8305739788604526,214.82832
0.8364386424307299,216.7607
0.842303306001007,218.69083
0.8481679695712843,220.61789
0.8540326331415614,222.54126
0.8598972967118387,224.46017
0.8657619602821159,226.37393
0.8716266238523931,228.28186
0.8774912874226704,230.18335
0.8833559509929475,232.0777
0.8892206145632248,233.96432
0.8950852781335019,235.84259
0.9009499417037792,237.71185
0.9068146052740563,239.57167
0.9126792688443336,241.42131
0.9185439324146109,243.26039
0.924408595984888,245.08817
0.9302732595551653,246.9042
0.9361379231254424,248.70798
0.9420025866957197,250.49898
0.9478672502659968,252.27664
0.9537319138362741,254.04048
0.9595965774065512,255.78996
0.9654612409768285,257.52463
0.9713259045471058,259.24396
0.9771905681173829,260.94742
0.9830552316876602,262.6346
0.9889198952579373,264.30505
0.9947845588282146,265.9582
1.0006492223984917,267.59363
1.006513885968769,269.21082
1.0123785495390463,270.80936
1.0182432131093233,272.3888
1.0241078766796006,273.94855
1.0299725402498778,275.48828
1.035837203820155,277.0075
1.0417018673904324,278.50577
1.0475665309607094,279.98264
1.0534311945309867,281.43765
1.059295858101264,282.87042
1.0651605216715412,284.2805
1.0710251852418182,285.66748
1.0768898488120955,287.03098
1.0827545123823727,288.3705
1.08861917595265,289.6858
1.0944838395229273,290.97647
1.1003485030932043,292.2421
1.1062131666634816,293.48233
1.1120778302337588,294.69693
1.117942493804036,295.88556
1.1238071573743131,297.04788
1.1296718209445904,298.18365
1.1355364845148677,299.29263
1.141401148085145,300.3745
1.1472658116554222,301.4292
1.1531304752256992,302.45642
1.1589951387959765,303.45602
1.1648598023662537,304.42792
1.170724465936531,305.37195
1.176589129506808,306.28802
1.1824537930770853,307.17615
1.1883184566473626,308.0362
1.1941831202176398,308.8682
1.200047783787917,309.67224
1.2059124473581941,310.4483
1.2117771109284714,311.19647
1.2176417744987487,311.91696
1.223506438069026,312.60977
1.229371101639303,313.27518
1.2352357652095802,313.9133
1.2411004287798575,314.52444
1.2469650923501348,315.1088
1.252829755920412,315.66672
1.258694419490689,316.19843
1.2645590830609663,316.70425
1.2704237466312436,317.18463
1.2762884102015208,317.6399
1.2821530737717979,318.0705
1.2880177373420751,318.47675
1.2938824009123524,318.8592
1.2997470644826297,319.21826
1.305611728052907,319.55447
1.311476391623184,319.8683
1.3173410551934612,320.16022
1.3232057187637385,320.43082
1.3290703823340158,320.68057
1.3349350459042928,320.91006
1.34079970947457,321.11987
1.3466643730448473,321.3106
