0.0036564154513656,26.89296
0.009521079021642813,27.113775
0.015385742591920024,27.354227
0.021250406162197238,27.615835
0.02711506973247445,27.900185
0.03297973330275166,28.208958
0.038844396873028875,28.543877
0.04470906044330609,28.906673
0.0505737240135833,29.299244
0.056438387583860515,29.723484
0.06230305115413773,30.181328
0.06816771472441494,30.67477
0.07403237829469214,31.205887
0.07989704186496936,31.77679
0.08576170543524657,32.38957
0.09162636900552379,33.046494
0.097491032575801,33.74977
0.1033556961460782,34.50158
0.10922035971635542,35.304287
0.11508502328663263,36.16006
0.12094968685690985,37.07125
0.12681435042718706,38.040024
0.1326790139974643,39.068626
0.1385436775677415,40.159203
0.1444083411380187,41.31378
0.1502730047082959,42.534218
0.15613766827857314,43.822365
0.16200233184885035,45.17975
0.16786699541912756,46.60766
0.17373165898940476,48.107124
0.179596322559682,49.67874
0.1854609861299592,51.32273
0.1913256497002364,53.03871
0.19719031327051362,54.825653
0.20305497684079082,56.681892
0.20891964041106806,58.604767
0.21478430398134526,60.590668
0.22064896755162247,62.63485
0.22651363112189968,64.73127
0.2323782946921769,66.87234
0.23824295826245412,69.04894
0.24410762183273133,71.25006
0.24997228540300853,73.462746
0.25583694897328574,75.67201
0.26170161254356294,77.86064
0.26756627611384015,80.0092
0.27343093968411736,82.09617
0.27929560325439456,84.09795
0.28516026682467177,85.98926
0.291024930394949,87.74364
0.2968895939652262,89.33392
0.30275425753550345,90.733315
0.30861892110578065,91.91634
0.31448358467605786,92.86016
0.32034824824633507,93.546
0.32621291181661227,93.96073
0.3320775753868895,94.098175
0.3379422389571667,93.96079
0.3438069025274439,93.560356
0.3496715660977211,92.91864
0.35553622966799836,92.06738
0.36140089323827557,91.0473
0.3672655568085528,89.90688
0.37313022037883,88.69981
0.3789948839491072,87.482666
0.3848595475193844,86.31176
0.3907242110896616,85.240555
0.3965888746599388,84.31678
0.402453538230216,83.580475
0.4083182018004933,83.06262
0.4141828653707705,82.78428
0.4200475289410477,82.75682
0.4259121925113249,82.98228
0.4317768560816021,83.45458
0.4376415196518793,84.16075
0.4435061832221565,85.082565
0.4493708467924337,86.19781
0.4552355103627109,87.48204
0.4611001739329882,88.909454
0.4669648375032654,90.45444
0.4728295010735426,92.09191
0.4786941646438198,93.7983
0.484558828214097,95.551994
0.4904234917843742,97.33344
0.49628815535465143,99.12553
0.5021528189249287,100.91345
0.508017482495206,102.6849
0.5138821460654831,104.42972
0.5197468096357604,106.139915
0.5256114732060375,107.80949
0.5314761367763148,109.43421
0.5373408003465919,111.011375
0.5432054639168692,112.539696
0.5490701274871465,114.019165
0.5549347910574236,115.45069
0.5607994546277009,116.8361
0.566664118197978,118.17792
0.5725287817682553,119.47922
0.5783934453385324,120.7435
0.5842581089088097,121.97458
0.5901227724790868,123.17649
0.5959874360493641,124.353386
0.6018520996196414,125.50954
0.6077167631899185,126.649
0.6135814267601958,127.77597
0.6194460903304729,128.89436
0.6253107539007502,130.00803
0.6311754174710273,131.12051
0.6370400810413046,132.23528
0.6429047446115818,133.35542
0.648769408181859,134.48384
0.6546340717521363,135.62323
0.6604987353224134,136.77594
0.6663633988926907,137.94414
0.6722280624629678,139.12964
0.6780927260332451,140.33415
0.6839573896035223,141.55905
0.6898220531737995,142.80556
0.6956867167440767,144.07454
0.7015513803143539,145.36685
0.7074160438846312,146.68309
0.7132807074549083,148.0236
0.7191453710251856,149.38861
0.7250100345954628,150.77835
0.73087469816574,152.19266
0.7367393617360172,153.63148
0.7426040253062944,155.09448
0.7484686888765716,156.58139
0.7543333524468488,158.0917
