0.0036564154513656,-12.043873
0.009521079021642813,-9.782682
0.015385742591920024,-7.501485
0.021250406162197238,-5.2005873
0.02711506973247445,-2.8803968
0.03297973330275166,-0.5414486
0.038844396873028875,1.8157868
0.04470906044330609,4.1906753
0.0505737240135833,6.5825233
0.056438387583860515,8.9905615
0.06230305115413773,11.413935
0.06816771472441494,13.851681
0.07403237829469214,16.302746
0.07989704186496936,18.76601
0.08576170543524657,21.240215
0.09162636900552379,23.72393
0.097491032575801,26.215696
0.1033556961460782,28.713858
0.10922035971635542,31.216652
0.11508502328663263,33.722076
0.12094968685690985,36.228172
0.12681435042718706,38.732674
0.1326790139974643,41.2332
0.1385436775677415,43.727135
0.1444083411380187,46.211746
0.1502730047082959,48.684143
0.15613766827857314,51.14113
0.16200233184885035,53.579422
0.16786699541912756,55.99552
0.17373165898940476,58.38559
0.179596322559682,60.745827
0.1854609861299592,63.071976
0.1913256497002364,65.35971
0.19719031327051362,67.60452
0.20305497684079082,69.801544
0.20891964041106806,71.94582
0.21478430398134526,74.03225
0.22064896755162247,76.05539
0.22651363112189968,78.00986
0.2323782946921769,79.88996
0.23824295826245412,81.6899
0.24410762183273133,83.40391
0.24997228540300853,85.02607
0.25583694897328574,86.55043
0.26170161254356294,87.97118
0.26756627611384015,89.28254
0.27343093968411736,90.47893
0.27929560325439456,91.554955
0.28516026682467177,92.5056
0.291024930394949,93.32629
0.2968895939652262,94.01293
0.30275425753550345,94.56202
0.30861892110578065,94.970985
0.31448358467605786,95.238106
0.32034824824633507,95.362686
0.32621291181661227,95.345314
0.3320775753868895,95.18797
0.3379422389571667,94.8942
0.3438069025274439,94.4694
0.3496715660977211,93.9209
0.35553622966799836,93.25798
0.36140089323827557,92.4924
0.3672655568085528,91.63825
0.37313022037883,90.71206
0.3789948839491072,89.73313
0.3848595475193844,88.72307
0.3907242110896616,87.70593
0.3965888746599388,86.70827
0.402453538230216,85.75838
0.4083182018004933,84.88617
0.4141828653707705,84.12249
0.4200475289410477,83.49841
0.4259121925113249,83.04422
0.4317768560816021,82.788666
0.4376415196518793,82.7577
0.4435061832221565,82.97315
0.4493708467924337,83.45181
0.4552355103627109,84.204124
0.4611001739329882,85.23339
0.4669648375032654,86.535
0.4728295010735426,88.0964
0.4786941646438198,89.89686
0.484558828214097,91.908424
0.4904234917843742,94.09684
0.49628815535465143,96.423065
0.5021528189249287,98.84489
0.508017482495206,101.31922
0.5138821460654831,103.803825
0.5197468096357604,106.25903
0.5256114732060375,108.64973
0.5314761367763148,110.94607
0.5373408003465919,113.12452
0.5432054639168692,115.16831
0.5490701274871465,117.06702
0.5549347910574236,118.81656
0.5607994546277009,120.41828
0.566664118197978,121.87835
0.5725287817682553,123.206764
0.5783934453385324,124.41636
0.5842581089088097,125.522125
0.5901227724790868,126.540115
0.5959874360493641,127.48701
0.6018520996196414,128.3795
0.6077167631899185,129.23367
0.6135814267601958,130.0646
0.6194460903304729,130.88643
0.6253107539007502,131.71185
0.6311754174710273,132.55212
0.6370400810413046,133.41714
0.6429047446115818,134.31535
0.648769408181859,135.25362
0.6546340717521363,136.23775
0.6604987353224134,137.27213
0.6663633988926907,138.3601
0.6722280624629678,139.504
0.6780927260332451,140.70511
0.6839573896035223,141.96405
0.6898220531737995,143.28072
0.6956867167440767,144.65439
0.7015513803143539,146.08374
0.7074160438846312,147.56711
0.7132807074549083,149.1025
0.7191453710251856,150.68747
0.7250100345954628,152.3196
0.73087469816574,153.99605
0.7367393617360172,155.71405
0.7426040253062944,157.4705
0.7484686888765716,159.26257
0.7543333524468488,161.08719
0.7601980160171261,162.94135
0.7660626795874033,164.82205
0.7719273431576805,166.72644
0.7777920067279577,168.65161
0.7836566702982349,170.5948
0.7895213338685121,172.55339
0.7953859974387893,174.52463
0.8012506610090665,176.5062
0.8071153245793438,178.49564
0.812979988149621,180.49063
0.8188446517198982,182.48907
0.8247093152901754,184.48889
0.8305739788604526,186.48811
0.8364386424307299,188.48494
0.842303306001007,190.47762
0.8481679695712843,192.46451
0.8540326331415614,194.44406
0.8598972967118387,196.415
0.8657619602821159,198.37584
0.8716266238523931,200.32542
0.8774912874226704,202.26253
0.8833559509929475,204.18614
0.8892206145632248,206.09534
0.8950852781335019,207.9891
0.9009499417037792,209.8667
0.9068146052740563,211.72734
0.9126792688443336,213.57033
0.9185439324146109,215.39503
0.924408595984888,217.201
0.9302732595551653,218.9876
