0.0036564154513656,26.645203
0.009521079021642813,26.870905
0.015385742591920024,27.116348
0.021250406162197238,27.383043
0.02711506973247445,27.672606
0.03297973330275166,27.986757
0.038844396873028875,28.32721
0.04470906044330609,28.695782
0.0505737240135833,29.094292
0.056438387583860515,29.524694
0.06230305115413773,29.988903
0.06816771472441494,30.489086
0.07403237829469214,31.027168
0.07989704186496936,31.605423
0.08576170543524657,32.22595
0.09162636900552379,32.891
0.097491032575801,33.60279
0.1033556961460782,34.363678
0.10922035971635542,35.175907
0.11508502328663263,36.041817
0.12094968685690985,36.963737
0.12681435042718706,37.943893
0.1326790139974643,38.98458
0.1385436775677415,40.087944
0.1444083411380187,41.25612
0.1502730047082959,42.49106
0.15613766827857314,43.794548
0.16200233184885035,45.16823
0.16786699541912756,46.613434
0.17373165898940476,48.13121
0.179596322559682,49.722244
0.1854609861299592,51.386757
0.1913256497002364,53.124367
0.19719031327051362,54.934166
0.20305497684079082,56.81437
0.20891964041106806,58.762344
0.21478430398134526,60.774506
0.22064896755162247,62.846024
0.22651363112189968,64.97068
0.2323782946921769,67.14093
0.23824295826245412,69.347374
0.24410762183273133,71.578865
0.24997228540300853,73.82217
0.25583694897328574,76.06199
0.26170161254356294,78.28077
0.26756627611384015,80.45868
0.27343093968411736,82.57367
0.27929560325439456,84.60161
0.28516026682467177,86.51671
0.291024930394949,88.29185
0.2968895939652262,89.899254
0.30275425753550345,91.31153
0.30861892110578065,92.50272
0.31448358467605786,93.44945
0.32034824824633507,94.132774
0.32621291181661227,94.539406
0.3320775753868895,94.66331
0.3379422389571667,94.507355
0.3438069025274439,94.08391
0.3496715660977211,93.41576
0.35553622966799836,92.53563
0.36140089323827557,91.485565
0.3672655568085528,90.31523
0.37313022037883,89.07973
0.3789948839491072,87.83652
0.3848595475193844,86.64299
0.3907242110896616,85.55306
0.3965888746599388,84.614784
0.402453538230216,83.86818
0.4083182018004933,83.34407
0.4141828653707705,83.06292
0.4200475289410477,83.03554
0.4259121925113249,83.26329
0.4317768560816021,83.73939
0.4376415196518793,84.450195
0.4435061832221565,85.37695
0.4493708467924337,86.496925
0.4552355103627109,87.78531
0.4611001739329882,89.216156
0.4669648375032654,90.763466
0.4728295010735426,92.40227
0.4786941646438198,94.10893
0.484558828214097,95.86191
0.4904234917843742,97.64174
0.49628815535465143,99.43149
0.5021528189249287,101.21643
0.508017482495206,102.98445
0.5138821460654831,104.7255
0.5197468096357604,106.43185
0.5256114732060375,108.09751
0.5314761367763148,109.71837
0.5373408003465919,111.29194
0.5432054639168692,112.81696
0.5490701274871465,114.293465
0.5549347910574236,115.7225
0.5607994546277009,117.1059
0.566664118197978,118.44622
0.5725287817682553,119.746544
0.5783934453385324,121.01042
0.5842581089088097,122.241646
0.5901227724790868,123.44422
0.5959874360493641,124.62237
0.6018520996196414,125.78018
0.6077167631899185,126.92188
0.6135814267601958,128.0515
0.6194460903304729,129.173
0.6253107539007502,130.29013
0.6311754174710273,131.40651
0.6370400810413046,132.52542
0.6429047446115818,133.65004
0.648769408181859,134.78322
0.6546340717521363,135.92758
0.6604987353224134,137.08543
0.6663633988926907,138.25896
0.6722280624629678,139.44994
0.6780927260332451,140.66005
0.6839573896035223,141.8906
0.6898220531737995,143.14276
0.6956867167440767,144.41753
0.7015513803143539,145.71562
0.7074160438846312,147.03758
0.7132807074549083,148.38382
0.7191453710251856,149.7546
0.7250100345954628,151.14992
0.73087469816574,152.56989
0.7367393617360172,154.01419
0.7426040253062944,155.48264
0.7484686888765716,156.97487
0.7543333524468488,158.49045
0.7601980160171261,160.02881
0.7660626795874033,161.58937
0.7719273431576805,163.17146
0.7777920067279577,164.77437
0.7836566702982349,166.39735
0.7895213338685121,168.0396
0.7953859974387893,169.70021
0.8012506610090665,171.3784
0.8071153245793438,173.07315
0.812979988149621,174.78365
0.8188446517198982,176.50883
0.8247093152901754,178.2477
0.8305739788604526,179.99928
0.8364386424307299,181.76256
0.842303306001007,183.53645
0.8481679695712843,185.3199
0.8540326331415614,187.11185
0.8598972967118387,188.91118
0.8657619602821159,190.7168
0.8716266238523931,192.52757
0.8774912874226704,194.3424
0.8833559509929475,196.16019
0.8892206145632248,197.97977
0.8950852781335019,199.8
0.9009499417037792,201.61981
0.9068146052740563,203.43803
0.9126792688443336,205.25352
0.9185439324146109,207.06523
0.924408595984888,208.872
0.9302732595551653,210.67282
0.9361379231254424,212.4666
0.9420025866957197,214.25233
0.9478672502659968,216.02896
0.9537319138362741,217.79553
0.9595965774065512,219.55104
0.9654612409768285,221.29462
0.9713259045471058,223.02542
0.9771905681173829,224.74252
0.9830552316876602,226.44519
0.9889198952579373,228.13258
0.9947845588282146,229.80405
1.0006492223984917,231.459
1.006513885968769,233.0967
1.0123785495390463,234.71664
1.0182432131093233,236.31825
1.0241078766796006,237.90114
1.0299725402498778,239.46486
1.035837203820155,241.00905
1.0417018673904324,242.53343
1.0475665309607094,244.03766
1.0534311945309867,245.52158
1.059295858101264,246.98502
1.0651605216715412,248.42784
1.0710251852418182,249.84998
1.0768898488120955,251.25133
1.0827545123823727,252.632
1.08861917595265,253.99199
1.0944838395229273,255.33134
1.1003485030932043,256.65018
1.1062131666634816,257.94867
1.1120778302337588,259.22693
1.117942493804036,260.4852
1.1238071573743131,261.72372
1.1296718209445904,262.94272
