0.0036564154513656,9.901247
0.009521079021642813,10.856499
0.015385742591920024,11.855172
0.021250406162197238,12.900402
0.02711506973247445,13.99541
0.03297973330275166,15.143716
0.038844396873028875,16.349014
0.04470906044330609,17.615032
0.0505737240135833,18.945889
0.056438387583860515,20.34582
0.06230305115413773,21.81918
0.06816771472441494,23.370598
0.07403237829469214,25.004955
0.07989704186496936,26.727154
0.08576170543524657,28.542337
0.09162636900552379,30.45587
0.097491032575801,32.47317
0.1033556961460782,34.59977
0.10922035971635542,36.841354
0.11508502328663263,39.20353
0.12094968685690985,41.691925
0.12681435042718706,44.31211
0.1326790139974643,47.06939
0.1385436775677415,49.968887
0.1444083411380187,53.015297
0.1502730047082959,56.212708
0.15613766827857314,59.564575
0.16200233184885035,63.073387
0.16786699541912756,66.74049
0.17373165898940476,70.56583
0.179596322559682,74.54751
0.1854609861299592,78.681694
0.1913256497002364,82.96191
0.19719031327051362,87.37869
0.20305497684079082,91.91922
0.20891964041106806,96.56669
0.21478430398134526,101.2996
0.22064896755162247,106.09153
0.22651363112189968,110.91019
0.2323782946921769,115.71719
0.23824295826245412,120.467545
0.24410762183273133,125.109566
0.24997228540300853,129.58466
0.25583694897328574,133.82806
0.26170161254356294,137.76968
0.26756627611384015,141.33545
0.27343093968411736,144.44992
0.27929560325439456,147.03929
0.28516026682467177,149.0352
0.291024930394949,150.37946
0.2968895939652262,151.02905
0.30275425753550345,150.96101
0.30861892110578065,150.17676
0.31448358467605786,148.70486
0.32034824824633507,146.6023
0.32621291181661227,143.95253
0.3320775753868895,140.86182
0.3379422389571667,137.45247
0.3438069025274439,133.8552
0.3496715660977211,130.20062
0.35553622966799836,126.61103
0.36140089323827557,123.194084
0.3672655568085528,120.038055
0.37313022037883,117.209564
0.3789948839491072,114.75316
0.3848595475193844,112.693054
0.3907242110896616,111.03561
0.3965888746599388,109.77249
0.402453538230216,108.88436
0.4083182018004933,108.34411
0.4141828653707705,108.11974
0.4200475289410477,108.17675
0.4259121925113249,108.48018
0.4317768560816021,108.99593
0.4376415196518793,109.691734
0.4435061832221565,110.53779
0.4493708467924337,111.50733
0.4552355103627109,112.576454
0.4611001739329882,113.72423
0.4669648375032654,114.9327
0.4728295010735426,116.18663
0.4786941646438198,117.47328
0.484558828214097,118.78215
0.4904234917843742,120.10477
0.49628815535465143,121.43455
0.5021528189249287,122.76639
0.508017482495206,124.09657
0.5138821460654831,125.42268
0.5197468096357604,126.74317
0.5256114732060375,128.05736
0.5314761367763148,129.36533
0.5373408003465919,130.66771
0.5432054639168692,131.96558
0.5490701274871465,133.26042
0.5549347910574236,134.55394
0.5607994546277009,135.84802
0.566664118197978,137.14473
0.5725287817682553,138.44618
0.5783934453385324,139.75436
0.5842581089088097,141.0715
0.5901227724790868,142.39952
0.5959874360493641,143.74028
0.6018520996196414,145.09561
0.6077167631899185,146.46713
0.6135814267601958,147.85631
0.6194460903304729,149.26443
0.6253107539007502,150.69269
0.6311754174710273,152.14197
0.6370400810413046,153.61308
0.6429047446115818,155.10658
0.648769408181859,156.62299
0.6546340717521363,158.16255
0.6604987353224134,159.72536
0.6663633988926907,161.31142
0.6722280624629678,162.92055
0.6780927260332451,164.55252
0.6839573896035223,166.20691
0.6898220531737995,167.88322
0.6956867167440767,169.58092
0.7015513803143539,171.2993
0.7074160438846312,173.03761
0.7132807074549083,174.79509
0.7191453710251856,176.5709
0.7250100345954628,178.36415
0.73087469816574,180.17389
0.7367393617360172,181.99919
0.7426040253062944,183.83905
0.7484686888765716,185.69254
0.7543333524468488,187.55865
0.7601980160171261,189.43633
0.7660626795874033,191.32462
0.7719273431576805,193.22255
0.7777920067279577,195.12906
0.7836566702982349,197.04324
0.7895213338685121,198.96411
0.7953859974387893,200.8907
0.8012506610090665,202.82213
0.8071153245793438,204.7574
0.812979988149621,206.69568
0.8188446517198982,208.63608
0.8247093152901754,210.57768
0.8305739788604526,212.51974
0.8364386424307299,214.46135
0.842303306001007,216.40178
0.8481679695712843,218.34016
0.8540326331415614,220.27582
0.8598972967118387,222.20789
0.8657619602821159,224.13579
0.8716266238523931,226.05872
0.8774912874226704,227.97594
0.8833559509929475,229.88687
0.8892206145632248,231.79073
0.8950852781335019,233.68692
0.9009499417037792,235.5748
0.9068146052740563,237.4537
0.9126792688443336,239.32304
0.9185439324146109,241.1822
0.924408595984888,243.03052
0.9302732595551653,244.86745
0.9361379231254424,246.69238
0.9420025866957197,248.50468
0.9478672502659968,250.30386
0.9537319138362741,252.08926
0.9595965774065512,253.86035
0.9654612409768285,255.61656
0.9713259045471058,257.3573
0.9771905681173829,259.08206
0.9830552316876602,260.79028
0.9889198952579373,262.48135
0.9947845588282146,264.15485
1.0006492223984917,265.81003
1.006513885968769,267.44653
1.0123785495390463,269.0637
1.0182432131093233,270.6611
