0.0036564154513656,35.8973
0.009521079021642813,35.98761
0.015385742591920024,36.094864
0.021250406162197238,36.220085
0.02711506973247445,36.36432
0.03297973330275166,36.528625
0.038844396873028875,36.71419
0.04470906044330609,36.922005
0.0505737240135833,37.15319
0.056438387583860515,37.408897
0.06230305115413773,37.69017
0.06816771472441494,37.998207
0.07403237829469214,38.334
0.07989704186496936,38.698654
0.08576170543524657,39.093307
0.09162636900552379,39.51893
0.097491032575801,39.976532
0.1033556961460782,40.46718
0.10922035971635542,40.991737
0.11508502328663263,41.551086
0.12094968685690985,42.14605
0.12681435042718706,42.777435
0.1326790139974643,43.445793
0.1385436775677415,44.151833
0.1444083411380187,44.895897
0.1502730047082959,45.67832
0.15613766827857314,46.499306
0.16200233184885035,47.35884
0.16786699541912756,48.25673
0.17373165898940476,49.19255
0.179596322559682,50.16571
0.1854609861299592,51.17524
0.1913256497002364,52.219986
0.19719031327051362,53.2983
0.20305497684079082,54.408325
0.20891964041106806,55.547684
0.21478430398134526,56.713707
0.22064896755162247,57.90309
0.22651363112189968,59.11206
0.2323782946921769,60.33632
0.23824295826245412,61.57103
0.24410762183273133,62.81066
0.24997228540300853,64.04912
0.25583694897328574,65.27972
0.26170161254356294,66.49507
0.26756627611384015,67.687294
0.27343093968411736,68.847916
0.27929560325439456,69.96803
0.28516026682467177,71.038376
0.291024930394949,72.049576
0.2968895939652262,72.99215
0.30275425753550345,73.8568
0.30861892110578065,74.635
0.31448358467605786,75.31867
0.32034824824633507,75.90121
0.32621291181661227,76.37747
0.3320775753868895,76.744316
0.3379422389571667,77.00086
0.3438069025274439,77.148994
0.3496715660977211,77.19368
0.35553622966799836,77.143005
0.36140089323827557,77.00843
0.3672655568085528,76.8047
0.37313022037883,76.54949
0.3789948839491072,76.26326
0.3848595475193844,75.96847
0.3907242110896616,75.68886
0.3965888746599388,75.448814
0.402453538230216,75.272255
0.4083182018004933,75.18176
0.4141828653707705,75.19772
0.4200475289410477,75.33755
0.4259121925113249,75.6151
0.4317768560816021,76.0401
0.4376415196518793,76.61816
0.4435061832221565,77.35052
0.4493708467924337,78.23434
0.4552355103627109,79.26314
0.4611001739329882,80.427086
0.4669648375032654,81.71379
0.4728295010735426,83.10875
0.4786941646438198,84.5962
0.484558828214097,86.15941
0.4904234917843742,87.78154
0.49628815535465143,89.44616
0.5021528189249287,91.13748
0.508017482495206,92.84072
0.5138821460654831,94.54259
0.5197468096357604,96.23117
0.5256114732060375,97.896324
0.5314761367763148,99.52947
0.5373408003465919,101.123695
0.5432054639168692,102.67385
0.5490701274871465,104.17616
0.5549347910574236,105.62832
0.5607994546277009,107.02939
0.566664118197978,108.37946
0.5725287817682553,109.6798
0.5783934453385324,110.932365
0.5842581089088097,112.13998
0.5901227724790868,113.305954
0.5959874360493641,114.43413
0.6018520996196414,115.528694
0.6077167631899185,116.59399
0.6135814267601958,117.63449
0.6194460903304729,118.65482
0.6253107539007502,119.6595
0.6311754174710273,120.65294
0.6370400810413046,121.63941
0.6429047446115818,122.62305
0.648769408181859,123.607666
0.6546340717521363,124.59686
0.6604987353224134,125.593994
0.6663633988926907,126.60211
0.6722280624629678,127.62389
0.6780927260332451,128.66185
0.6839573896035223,129.71812
0.6898220531737995,130.79451
0.6956867167440767,131.89268
0.7015513803143539,133.01395
0.7074160438846312,134.1593
0.7132807074549083,135.32967
0.7191453710251856,136.52556
0.7250100345954628,137.74744
0.73087469816574,138.99548
0.7367393617360172,140.26976
0.7426040253062944,141.57011
0.7484686888765716,142.89629
0.7543333524468488,144.24788
0.7601980160171261,145.62433
0.7660626795874033,147.02509
0.7719273431576805,148.44937
0.7777920067279577,149.89645
0.7836566702982349,151.36542
0.7895213338685121,152.85536
0.7953859974387893,154.36528
0.8012506610090665,155.89418
0.8071153245793438,157.44102
0.812979988149621,159.00464
0.8188446517198982,160.58397
0.8247093152901754,162.17789
0.8305739788604526,163.78523
0.8364386424307299,165.40489
0.842303306001007,167.0357
0.8481679695712843,168.67647
0.8540326331415614,170.32613
0.8598972967118387,171.98355
0.8657619602821159,173.6476
0.8716266238523931,175.31717
0.8774912874226704,176.9912
0.8833559509929475,178.66869
0.8892206145632248,180.34856
0.8950852781335019,182.0299
0.9009499417037792,183.71175
0.9068146052740563,185.39319
0.9126792688443336,187.07327
0.9185439324146109,188.75127
0.924408595984888,190.42638
0.9302732595551653,192.09776
0.9361379231254424,193.76476
0.9420025866957197,195.42676
0.9478672502659968,197.08298
0.9537319138362741,198.73303
0.9595965774065512,200.37619
0.9654612409768285,202.01207
0.9713259045471058,203.64024
0.9771905681173829,205.26016
0.9830552316876602,206.87155
0.9889198952579373,208.47403
0.9947845588282146,210.06732
1.0006492223984917,211.65114
1.006513885968769,213.22523
1.0123785495390463,214.78944
1.0182432131093233,216.34354
1.0241078766796006,217.88745
1.0299725402498778,219.42097
1.035837203820155,220.94409
1.0417018673904324,222.4567
1.0475665309607094,223.95877
1.0534311945309867,225.45026
1.059295858101264,226.93112
1.0651605216715412,228.40144
1.0710251852418182,229.8612
1.0768898488120955,231.31038
1.0827545123823727,232.74905
1.08861917595265,234.17725
1.0944838395229273,235.59512
1.1003485030932043,237.0026
1.1062131666634816,238.39981
1.1120778302337588,239.7869
1.117942493804036,241.16386
1.1238071573743131,242.53078
1.1296718209445904,243.88771
1.1355364845148677,245.2348
1.141401148085145,246.57211
1.1472658116554222,247.8997
1.1531304752256992,249.21767
1.1589951387959765,250.526
1.1648598023662537,251.82492
1.170724465936531,253.11444
1.176589129506808,254.39456
1.1824537930770853,255.6654
1.1883184566473626,256.927
1.1941831202176398,258.1794
1.200047783787917,259.42273
1.2059124473581941,260.65698
1.2117771109284714,261.88214
1.2176417744987487,263.09836
1.223506438069026,264.30563
1.229371101639303,265.5039
1.2352357652095802,266.6933
1.2411004287798575,267.8738
1.2469650923501348,269.0455
1.252829755920412,270.2083
1.258694419490689,271.36227
1.2645590830609663,272.50748
1.2704237466312436,273.64377
1.2762884102015208,274.7713
1.2821530737717979,275.89005
1.2880177373420751,276.99997
1.2938824009123524,278.10107
1.2997470644826297,279.1934
1.305611728052907,280.27682
1.311476391623184,281.35144
1.3173410551934612,282.4173
1.3232057187637385,283.47424
1.3290703823340158,284.52237
1.3349350459042928,285.56155
1.34079970947457,286.59195
1.3466643730448473,287.61346
1.3525290366151246,288.62604
1.3583937001854018,289.62973
1.3642583637556789,290.62454
1.3701230273259561,291.61038
1.3759876908962334,292.58728
1.3818523544665107,293.5553
1.3877170180367877,294.51434
1.393581681607065,295.46445
1.3994463451773422,296.4056
1.4053110087476195,297.33777
1.4111756723178968,298.26102
1.4170403358881738,299.17532
1.422904999458451,300.08066
1.4287696630287283,300.97708
1.4346343265990056,301.8645
1.4404989901692826,302.74298
1.4463636537395599,303.61255
1.4522283173098371,304.47327
1.4580929808801144,305.325
1.4639576444503917,306.1679
1.4698223080206687,307.0019
1.475686971590946,307.8271
1.4815516351612232,308.64343
1.4874162987315005,309.45093
1.4932809623017775,310.2497
1.4991456258720548,311.03976
