0.0036564154513656,-12.0525
0.009521079021642813,-9.010039
0.015385742591920024,-5.9396267
0.021250406162197238,-2.84194
0.02711506973247445,0.28251314
0.03297973330275166,3.4330006
0.038844396873028875,6.6088266
0.04470906044330609,9.808962
0.0505737240135833,13.032633
0.056438387583860515,16.278606
0.06230305115413773,19.545815
0.06816771472441494,22.832966
0.07403237829469214,26.138655
0.07989704186496936,29.4613
0.08576170543524657,32.79927
0.09162636900552379,36.150803
0.097491032575801,39.513916
0.1033556961460782,42.88656
0.10922035971635542,46.26638
0.11508502328663263,49.65103
0.12094968685690985,53.037888
0.12681435042718706,56.42414
0.1326790139974643,59.806854
0.1385436775677415,63.18284
0.1444083411380187,66.548744
0.1502730047082959,69.901
0.15613766827857314,73.23575
0.16200233184885035,76.54902
0.16786699541912756,79.8366
0.17373165898940476,83.09396
0.179596322559682,86.31645
0.1854609861299592,89.49905
0.1913256497002364,92.63665
0.19719031327051362,95.7238
0.20305497684079082,98.75483
0.20891964041106806,101.72387
0.21478430398134526,104.624794
0.22064896755162247,107.451256
0.22651363112189968,110.19678
0.2323782946921769,112.854546
0.23824295826245412,115.417625
0.24410762183273133,117.87907
0.24997228540300853,120.23159
0.25583694897328574,122.4679
0.26170161254356294,124.58065
0.26756627611384015,126.56254
0.27343093968411736,128.4062
0.27929560325439456,130.10442
0.28516026682467177,131.65007
0.291024930394949,133.03642
0.2968895939652262,134.25687
0.30275425753550345,135.30537
0.30861892110578065,136.17647
0.31448358467605786,136.86508
0.32034824824633507,137.36717
0.32621291181661227,137.67953
0.3320775753868895,137.79991
0.3379422389571667,137.72748
0.3438069025274439,137.46269
0.3496715660977211,137.00761
0.35553622966799836,136.36617
0.36140089323827557,135.544
0.3672655568085528,134.54927
0.37313022037883,133.39214
0.3789948839491072,132.08543
0.3848595475193844,130.64462
0.3907242110896616,129.08786
0.3965888746599388,127.43609
0.402453538230216,125.71305
0.4083182018004933,123.945244
0.4141828653707705,122.16175
0.4200475289410477,120.39381
0.4259121925113249,118.67475
0.4317768560816021,117.03889
0.4376415196518793,115.521614
0.4435061832221565,114.15781
0.4493708467924337,112.981384
0.4552355103627109,112.02409
0.4611001739329882,111.3143
0.4669648375032654,110.876
0.4728295010735426,110.72745
0.4786941646438198,110.880455
0.484558828214097,111.339554
0.4904234917843742,112.10134
0.49628815535465143,113.15458
0.5021528189249287,114.48041
0.508017482495206,116.05311
0.5138821460654831,117.84105
0.5197468096357604,119.80843
0.5256114732060375,121.91637
0.5314761367763148,124.125336
0.5373408003465919,126.39632
0.5432054639168692,128.69273
0.5490701274871465,130.98146
0.5549347910574236,133.23402
0.5607994546277009,135.42729
0.566664118197978,137.54353
0.5725287817682553,139.57054
0.5783934453385324,141.50134
0.5842581089088097,143.33357
0.5901227724790868,145.06891
0.5959874360493641,146.71237
0.6018520996196414,148.27173
0.6077167631899185,149.75632
0.6135814267601958,151.1771
0.6194460903304729,152.5454
0.6253107539007502,153.87294
0.6311754174710273,155.17113
0.6370400810413046,156.45091
0.6429047446115818,157.72258
0.648769408181859,158.99535
0.6546340717521363,160.27762
0.6604987353224134,161.57668
0.6663633988926907,162.89876
0.6722280624629678,164.2491
0.6780927260332451,165.63199
0.6839573896035223,167.05069
0.6898220531737995,168.50769
0.6956867167440767,170.00471
0.7015513803143539,171.54272
0.7074160438846312,173.12207
0.7132807074549083,174.74266
0.7191453710251856,176.40373
0.7250100345954628,178.10437
0.73087469816574,179.84314
0.7367393617360172,181.61842
0.7426040253062944,183.42828
0.7484686888765716,185.27066
0.7543333524468488,187.14343
0.7601980160171261,189.04416
0.7660626795874033,190.97058
0.7719273431576805,192.92029
0.7777920067279577,194.89073
0.7836566702982349,196.87965
0.7895213338685121,198.88457
0.7953859974387893,200.90309
0.8012506610090665,202.93294
0.8071153245793438,204.9719
0.812979988149621,207.01778
0.8188446517198982,209.06837
0.8247093152901754,211.12181
0.8305739788604526,213.17601
0.8364386424307299,215.22917
0.842303306001007,217.27954
0.8481679695712843,219.32541
0.8540326331415614,221.36511
0.8598972967118387,223.39716
0.8657619602821159,225.42015
0.8716266238523931,227.4327
0.8774912874226704,229.4335
0.8833559509929475,231.4214
0.8892206145632248,233.39531
0.8950852781335019,235.35405
0.9009499417037792,237.29677
0.9068146052740563,239.22246
0.9126792688443336,241.13031
0.9185439324146109,243.01952
0.924408595984888,244.8894
0.9302732595551653,246.73918
0.9361379231254424,248.5683
0.9420025866957197,250.37625
0.9478672502659968,252.1624
0.9537319138362741,253.92625
0.9595965774065512,255.6675
0.9654612409768285,257.38565
0.9713259045471058,259.08038
0.9771905681173829,260.7514
0.9830552316876602,262.39838
0.9889198952579373,264.0211
0.9947845588282146,265.61932
1.0006492223984917,267.19284
1.006513885968769,268.74155
1.0123785495390463,270.2653
1.0182432131093233,271.76398
1.0241078766796006,273.23743
1.0299725402498778,274.68564
1.035837203820155,276.10867
1.0417018673904324,277.50635
1.0475665309607094,278.87875
1.0534311945309867,280.22583
1.059295858101264,281.54773
1.0651605216715412,282.8444
1.0710251852418182,284.11588
1.0768898488120955,285.3624
1.0827545123823727,286.58386
1.08861917595265,287.78046
1.0944838395229273,288.95233
1.1003485030932043,290.0996
1.1062131666634816,291.2224
1.1120778302337588,292.32086
1.117942493804036,293.39514
1.1238071573743131,294.44543
1.1296718209445904,295.4719
1.1355364845148677,296.47476
1.141401148085145,297.45416
1.1472658116554222,298.41034
1.1531304752256992,299.34354
1.1589951387959765,300.25388
1.1648598023662537,301.14172
1.170724465936531,302.00714
1.176589129506808,302.85056
1.1824537930770853,303.67212
1.1883184566473626,304.47205
1.1941831202176398,305.25064
1.200047783787917,306.0082
1.2059124473581941,306.74496
1.2117771109284714,307.46115
1.2176417744987487,308.1571
1.223506438069026,308.83313
1.229371101639303,309.4894
1.2352357652095802,310.1264
1.2411004287798575,310.7443
1.2469650923501348,311.34332
1.252829755920412,311.92392
1.258694419490689,312.48636
1.2645590830609663,313.03088
1.2704237466312436,313.55786
1.2762884102015208,314.06757
1.2821530737717979,314.56042
1.2880177373420751,315.03665
1.2938824009123524,315.49658
1.2997470644826297,315.94055
1.305611728052907,316.36893
1.311476391623184,316.78198
1.3173410551934612,317.1801
1.3232057187637385,317.5636
1.3290703823340158,317.9328
1.3349350459042928,318.28802
1.34079970947457,318.62958
1.3466643730448473,318.9579
1.3525290366151246,319.27322
1.3583937001854018,319.57596
1.3642583637556789,319.86636
1.3701230273259561,320.14487
1.3759876908962334,320.41177
1.3818523544665107,320.6674
1.3877170180367877,320.91205
1.393581681607065,321.14612
1.3994463451773422,321.36993
1.4053110087476195,321.58383
1.4111756723178968,321.78812
1.4170403358881738,321.98315
1.422904999458451,322.16922
1.4287696630287283,322.34668
1.4346343265990056,322.5158
1.4404989901692826,322.67703
1.4463636537395599,322.83057
1.4522283173098371,322.9768
1.4580929808801144,323.116
1.4639576444503917,323.24857
1.4698223080206687,323.3747
1.475686971590946,323.49475
1.4815516351612232,323.60898
1.4874162987315005,323.71777
1.4932809623017775,323.8214
1.4991456258720548,323.92014
