0.0036564154513656,25.162037
0.009521079021642813,25.41873
0.015385742591920024,25.695786
0.021250406162197238,25.994934
0.02711506973247445,26.317741
0.03297973330275166,26.666098
0.038844396873028875,27.041866
0.04470906044330609,27.446877
0.0505737240135833,27.88317
0.056438387583860515,28.352795
0.06230305115413773,28.857893
0.06816771472441494,29.400608
0.07403237829469214,29.983244
0.07989704186496936,30.608084
0.08576170543524657,31.277517
0.09162636900552379,31.993969
0.097491032575801,32.75995
0.1033556961460782,33.57798
0.10922035971635542,34.450554
0.11508502328663263,35.38023
0.12094968685690985,36.369667
0.12681435042718706,37.421387
0.1326790139974643,38.53788
0.1385436775677415,39.721687
0.1444083411380187,40.97518
0.1502730047082959,42.300636
0.15613766827857314,43.70012
0.16200233184885035,45.17565
0.16786699541912756,46.72873
0.17373165898940476,48.36078
0.179596322559682,50.07267
0.1854609861299592,51.864822
0.1913256497002364,53.737022
0.19719031327051362,55.68843
0.20305497684079082,57.717285
0.20891964041106806,59.8209
0.21478430398134526,61.995407
0.22064896755162247,64.23557
0.22651363112189968,66.53475
0.2323782946921769,68.884514
0.23824295826245412,71.2745
0.24410762183273133,73.69224
0.24997228540300853,76.12297
0.25583694897328574,78.54935
0.26170161254356294,80.95154
0.26756627611384015,83.30706
0.27343093968411736,85.59081
0.27929560325439456,87.77528
0.28516026682467177,89.831024
0.291024930394949,91.72717
0.2968895939652262,93.43215
0.30275425753550345,94.91493
0.30861892110578065,96.14636
0.31448358467605786,97.10066
0.32034824824633507,97.757324
0.32621291181661227,98.102875
0.3320775753868895,98.13259
0.3379422389571667,97.852196
0.3438069025274439,97.2787
0.3496715660977211,96.44083
0.35553622966799836,95.37861
0.36140089323827557,94.142
0.3672655568085528,92.788574
0.37313022037883,91.380905
0.3789948839491072,89.98295
0.3848595475193844,88.65679
0.3907242110896616,87.45943
0.3965888746599388,86.439964
0.402453538230216,85.63769
0.4083182018004933,85.08112
0.4141828653707705,84.787544
0.4200475289410477,84.76364
0.4259121925113249,85.006546
0.4317768560816021,85.50522
0.4376415196518793,86.242226
0.4435061832221565,87.19542
0.4493708467924337,88.339584
0.4552355103627109,89.64794
0.4611001739329882,91.093185
0.4669648375032654,92.648796
0.4728295010735426,94.28945
0.4786941646438198,95.99182
0.484558828214097,97.73478
0.4904234917843742,99.49967
0.49628815535465143,101.27036
0.5021528189249287,103.03313
0.508017482495206,104.77671
0.5138821460654831,106.49205
0.5197468096357604,108.1722
0.5256114732060375,109.812035
0.5314761367763148,111.408104
0.5373408003465919,112.958496
0.5432054639168692,114.46254
0.5490701274871465,115.92061
0.5549347910574236,117.334114
0.5607994546277009,118.70509
0.566664118197978,120.03632
0.5725287817682553,121.33093
0.5783934453385324,122.592545
0.5842581089088097,123.82496
0.5901227724790868,125.03208
0.5959874360493641,126.21801
0.6018520996196414,127.38676
0.6077167631899185,128.54239
0.6135814267601958,129.68874
0.6194460903304729,130.82956
0.6253107539007502,131.96843
0.6311754174710273,133.10875
0.6370400810413046,134.25362
0.6429047446115818,135.40599
0.648769408181859,136.5685
0.6546340717521363,137.74352
0.6604987353224134,138.93327
0.6663633988926907,140.13965
