0.0036564154513656,-1.4843745
0.009521079021642813,0.38467455
0.015385742591920024,2.2676773
0.021250406162197238,4.1641545
0.02711506973247445,6.0737576
0.03297973330275166,7.9959507
0.038844396873028875,9.930213
0.04470906044330609,11.875967
0.0505737240135833,13.832478
0.056438387583860515,15.799067
0.06230305115413773,17.77488
0.06816771472441494,19.759014
0.07403237829469214,21.750488
0.07989704186496936,23.748283
0.08576170543524657,25.751171
0.09162636900552379,27.757877
0.097491032575801,29.767067
0.1033556961460782,31.777245
0.10922035971635542,33.786827
0.11508502328663263,35.79406
0.12094968685690985,37.797073
0.12681435042718706,39.79393
0.1326790139974643,41.7825
0.1385436775677415,43.760506
0.1444083411380187,45.725563
0.1502730047082959,47.67507
0.15613766827857314,49.606384
0.16200233184885035,51.516487
0.16786699541912756,53.402527
0.17373165898940476,55.261154
0.179596322559682,57.08911
0.1854609861299592,58.882812
0.1913256497002364,60.63865
0.19719031327051362,62.352783
0.20305497684079082,64.02125
0.20891964041106806,65.63991
0.21478430398134526,67.20452
0.22064896755162247,68.710815
0.22651363112189968,70.154396
0.2323782946921769,71.53072
0.23824295826245412,72.83536
0.24410762183273133,74.06371
0.24997228540300853,75.21137
0.25583694897328574,76.27397
0.26170161254356294,77.247246
0.26756627611384015,78.12713
0.27343093968411736,78.90992
0.27929560325439456,79.592186
0.28516026682467177,80.17086
0.291024930394949,80.6436
0.2968895939652262,81.008484
0.30275425753550345,81.26454
0.30861892110578065,81.411415
0.31448358467605786,81.45005
0.32034824824633507,81.38227
0.32621291181661227,81.211464
0.3320775753868895,80.94214
0.3379422389571667,80.58061
0.3438069025274439,80.13489
0.3496715660977211,79.61472
0.35553622966799836,79.03198
0.36140089323827557,78.40048
0.3672655568085528,77.7361
0.37313022037883,77.05693
0.3789948839491072,76.383
0.3848595475193844,75.7362
0.3907242110896616,75.14021
0.3965888746599388,74.61972
0.402453538230216,74.20055
0.4083182018004933,73.9085
0.4141828653707705,73.769104
0.4200475289410477,73.806465
0.4259121925113249,74.0423
0.4317768560816021,74.49524
0.4376415196518793,75.179405
0.4435061832221565,76.10379
0.4493708467924337,77.271095
0.4552355103627109,78.677216
0.4611001739329882,80.31086
0.4669648375032654,82.15353
0.4728295010735426,84.17974
0.4786941646438198,86.35817
0.484558828214097,88.65253
0.4904234917843742,91.02316
0.49628815535465143,93.42891
0.5021528189249287,95.828575
0.508017482495206,98.18338
0.5138821460654831,100.457695
0.5197468096357604,102.620926
0.5256114732060375,104.64838
0.5314761367763148,106.52164
0.5373408003465919,108.228806
0.5432054639168692,109.764275
0.5490701274871465,111.128426
0.5549347910574236,112.32663
0.5607994546277009,113.36865
0.566664118197978,114.2676
0.5725287817682553,115.0391
0.5783934453385324,115.70056
0.5842581089088097,116.27019
0.5901227724790868,116.76646
0.5959874360493641,117.2076
0.6018520996196414,117.61111
0.6077167631899185,117.99335
0.6135814267601958,118.36949
0.6194460903304729,118.75318
0.6253107539007502,119.156624
0.6311754174710273,119.590324
0.6370400810413046,120.06347
0.6429047446115818,120.58363
0.648769408181859,121.15703
0.6546340717521363,121.78858
0.6604987353224134,122.481964
0.6663633988926907,123.23992
0.6722280624629678,124.06409
0.6780927260332451,124.95526
0.6839573896035223,125.91351
0.6898220531737995,126.938354
0.6956867167440767,128.02855
0.7015513803143539,129.18248
0.7074160438846312,130.39825
0.7132807074549083,131.67339
0.7191453710251856,133.0054
0.7250100345954628,134.39151
0.73087469816574,135.82875
0.7367393617360172,137.31415
0.7426040253062944,138.84454
0.7484686888765716,140.41684
0.7543333524468488,142.0279
0.7601980160171261,143.6746
0.7660626795874033,145.35388
0.7719273431576805,147.06276
0.7777920067279577,148.7983
0.7836566702982349,150.5576
0.7895213338685121,152.33795
0.7953859974387893,154.1367
0.8012506610090665,155.95135
0.8071153245793438,157.77939
0.812979988149621,159.61859
