0.0036564154513656,10.974239
0.009521079021642813,11.821936
0.015385742591920024,12.708866
0.021250406162197238,13.637962
0.02711506973247445,14.612279
0.03297973330275166,15.635058
0.038844396873028875,16.709705
0.04470906044330609,17.839806
0.0505737240135833,19.029175
0.056438387583860515,20.28164
0.06230305115413773,21.601477
0.06816771472441494,22.992973
0.07403237829469214,24.460606
0.07989704186496936,26.009056
0.08576170543524657,27.64326
0.09162636900552379,29.368155
0.097491032575801,31.18894
0.1033556961460782,33.110924
0.10922035971635542,35.13948
0.11508502328663263,37.280052
0.12094968685690985,39.5381
0.12681435042718706,41.91909
0.1326790139974643,44.42832
0.1385436775677415,47.070946
0.1444083411380187,49.85176
0.1502730047082959,52.77523
0.15613766827857314,55.84527
0.16200233184885035,59.064903
0.16786699541912756,62.436447
0.17373165898940476,65.96083
0.179596322559682,69.63772
0.1854609861299592,73.46485
0.1913256497002364,77.43793
0.19719031327051362,81.55001
0.20305497684079082,85.79125
0.20891964041106806,90.14824
0.21478430398134526,94.60358
0.22064896755162247,99.13514
0.22651363112189968,103.71578
0.2323782946921769,108.312546
0.23824295826245412,112.88633
0.24410762183273133,117.39162
0.24997228540300853,121.77617
0.25583694897328574,125.98136
0.26170161254356294,129.94257
0.26756627611384015,133.59064
0.27343093968411736,136.85336
0.27929560325439456,139.65823
0.28516026682467177,141.93573
0.291024930394949,143.6234
0.2968895939652262,144.67061
0.30275425753550345,145.04338
0.30861892110578065,144.72897
0.31448358467605786,143.73949
0.32034824824633507,142.11415
0.32621291181661227,139.91902
0.3320775753868895,137.24469
0.3379422389571667,134.20103
0.3438069025274439,130.91064
0.3496715660977211,127.50051
0.35553622966799836,124.094124
0.36140089323827557,120.804115
0.3672655568085528,117.726456
0.37313022037883,114.937294
0.3789948839491072,112.49112
0.3848595475193844,110.42171
0.3907242110896616,108.74386
0.3965888746599388,107.45622
0.402453538230216,106.54495
0.4083182018004933,105.986595
0.4141828653707705,105.75166
0.4200475289410477,105.80684
0.4259121925113249,106.11757
0.4317768560816021,106.64939
0.4376415196518793,107.36921
0.4435061832221565,108.246216
0.4493708467924337,109.25232
0.4552355103627109,110.36232
0.4611001739329882,111.55408
0.4669648375032654,112.80845
0.4728295010735426,114.10908
0.4786941646438198,115.442184
0.484558828214097,116.79652
0.4904234917843742,118.16291
0.49628815535465143,119.53412
0.5021528189249287,120.904594
0.508017482495206,122.27024
0.5138821460654831,123.62833
0.5197468096357604,124.977135
0.5256114732060375,126.315895
0.5314761367763148,127.644585
0.5373408003465919,128.96384
0.5432054639168692,130.2748
0.5490701274871465,131.579
0.5549347910574236,132.8783
0.5607994546277009,134.17474
0.566664118197978,135.47052
0.5725287817682553,136.76794
0.5783934453385324,138.06932
0.5842581089088097,139.37689
0.5901227724790868,140.69289
0.5959874360493641,142.01947
0.6018520996196414,143.35858
0.6077167631899185,144.7121
0.6135814267601958,146.08168
0.6194460903304729,147.46893
0.6253107539007502,148.87505
0.6311754174710273,150.30128
0.6370400810413046,151.7486
0.6429047446115818,153.21773
0.648769408181859,154.70934
0.6546340717521363,156.22382
0.6604987353224134,157.76152
0.6663633988926907,159.32245
0.6722280624629678,160.90671
0.6780927260332451,162.51402
0.6839573896035223,164.14421
0.6898220531737995,165.79684
0.6956867167440767,167.47144
0.7015513803143539,169.16743
0.7074160438846312,170.88412
0.7132807074549083,172.62085
0.7191453710251856,174.37677
0.7250100345954628,176.1511
0.73087469816574,177.94293
0.7367393617360172,179.75139
0.7426040253062944,181.57549
0.7484686888765716,183.41432
0.7543333524468488,185.26689
0.7601980160171261,187.1322
0.7660626795874033,189.00934
0.7719273431576805,190.89726
0.7777920067279577,192.79501
0.7836566702982349,194.7016
0.7895213338685121,196.61607
0.7953859974387893,198.53749
0.8012506610090665,200.46492
0.8071153245793438,202.3974
0.812979988149621,204.33409
0.8188446517198982,206.27397
0.8247093152901754,208.21631
0.8305739788604526,210.16014
0.8364386424307299,212.10468
0.842303306001007,214.04909
0.8481679695712843,215.99255
0.8540326331415614,217.93422
0.8598972967118387,219.87341
0.8657619602821159,221.80928
0.8716266238523931,223.74115
0.8774912874226704,225.66817
0.8833559509929475,227.58972
0.8892206145632248,229.50502
0.8950852781335019,231.41344
0.9009499417037792,233.31422
0.9068146052740563,235.20663
0.9126792688443336,237.09013
0.9185439324146109,238.9639
0.924408595984888,240.8274
0.9302732595551653,242.67986
0.9361379231254424,244.52075
0.9420025866957197,246.3493
0.9478672502659968,248.16493
0.9537319138362741,249.96701
0.9595965774065512,251.7549
0.9654612409768285,253.52792
0.9713259045471058,255.28546
0.9771905681173829,257.0269
0.9830552316876602,258.75162
0.9889198952579373,260.45898
0.9947845588282146,262.14847
1.0006492223984917,263.81937
1.006513885968769,265.4711
1.0123785495390463,267.10303
1.0182432131093233,268.7146
1.0241078766796006,270.30524
1.0299725402498778,271.87436
1.035837203820155,273.4214
1.0417018673904324,274.94583
1.0475665309607094,276.44705
1.0534311945309867,277.92456
1.059295858101264,279.37784
1.0651605216715412,280.80637
1.0710251852418182,282.20978
1.0768898488120955,283.58746
1.0827545123823727,284.93906
1.08861917595265,286.26413
1.0944838395229273,287.56235
1.1003485030932043,288.83325
1.1062131666634816,290.0765
1.1120778302337588,291.29187
1.117942493804036,292.479
1.1238071573743131,293.63773
1.1296718209445904,294.7677
1.1355364845148677,295.8688
1.141401148085145,296.94092
1.1472658116554222,297.98386
1.1531304752256992,298.99753
1.1589951387959765,299.982
1.1648598023662537,300.93707
1.170724465936531,301.86288
1.176589129506808,302.75955
1.1824537930770853,303.62704
1.1883184566473626,304.4655
1.1941831202176398,305.2752
1.200047783787917,306.05618
1.2059124473581941,306.80875
1.2117771109284714,307.53323
1.2176417744987487,308.22983
1.223506438069026,308.8989
1.229371101639303,309.5408
1.2352357652095802,310.15588
1.2411004287798575,310.74466
1.2469650923501348,311.30746
1.252829755920412,311.8448
1.258694419490689,312.35712
1.2645590830609663,312.84497
1.2704237466312436,313.30884
1.2762884102015208,313.7493
1.2821530737717979,314.1669
1.2880177373420751,314.5622
1.2938824009123524,314.93576
1.2997470644826297,315.28827
1.305611728052907,315.62024
1.311476391623184,315.93228
1.3173410551934612,316.22507
1.3232057187637385,316.4992
1.3290703823340158,316.75528
1.3349350459042928,316.994
1.34079970947457,317.21588
1.3466643730448473,317.42163
1.3525290366151246,317.61185
1.3583937001854018,317.78717
1.3642583637556789,317.94818
1.3701230273259561,318.09555
1.3759876908962334,318.22974
