0.0036564154513656,-9.234497
0.009521079021642813,-7.106288
0.015385742591920024,-4.9599876
0.021250406162197238,-2.7959223
0.02711506973247445,-0.6145649
0.03297973330275166,1.5836701
0.038844396873028875,3.798204
0.04470906044330609,6.028442
0.0505737240135833,8.27376
0.056438387583860515,10.533305
0.06230305115413773,12.806325
0.06816771472441494,15.091914
0.07403237829469214,17.38898
0.07989704186496936,19.696442
0.08576170543524657,22.013027
0.09162636900552379,24.337479
0.097491032575801,26.668264
0.1033556961460782,29.003847
0.10922035971635542,31.342522
0.11508502328663263,33.68238
0.12094968685690985,36.0215
0.12681435042718706,38.35769
0.1326790139974643,40.688644
0.1385436775677415,43.011925
0.1444083411380187,45.32489
0.1502730047082959,47.624718
0.15613766827857314,49.908348
0.16200233184885035,52.17273
0.16786699541912756,54.414406
0.17373165898940476,56.62986
0.179596322559682,58.815285
0.1854609861299592,60.966743
0.1913256497002364,63.080124
0.19719031327051362,65.15102
0.20305497684079082,67.17495
0.20891964041106806,69.14717
0.21478430398134526,71.062836
0.22064896755162247,72.91695
0.22651363112189968,74.704254
0.2323782946921769,76.419495
0.23824295826245412,78.057304
0.24410762183273133,79.6122
0.24997228540300853,81.07877
0.25583694897328574,82.451515
0.26170161254356294,83.72509
0.26756627611384015,84.89424
0.27343093968411736,85.95395
0.27929560325439456,86.89939
0.28516026682467177,87.72624
0.291024930394949,88.430504
0.2968895939652262,89.008736
0.30275425753550345,89.458374
0.30861892110578065,89.77746
0.31448358467605786,89.96502
0.32034824824633507,90.02135
0.32621291181661227,89.94786
0.3320775753868895,89.74743
0.3379422389571667,89.4245
0.3438069025274439,88.98546
0.3496715660977211,88.43847
0.35553622966799836,87.79375
0.36140089323827557,87.06396
0.3672655568085528,86.26388
0.37313022037883,85.41096
0.3789948839491072,84.52484
0.3848595475193844,83.62758
0.3907242110896616,82.74353
0.3965888746599388,81.899055
0.402453538230216,81.12197
0.4083182018004933,80.44143
0.4141828653707705,79.886894
0.4200475289410477,79.48761
0.4259121925113249,79.2716
0.4317768560816021,79.26458
0.4376415196518793,79.48885
0.4435061832221565,79.96229
0.4493708467924337,80.69692
0.4552355103627109,81.69826
0.4611001739329882,82.9645
0.4669648375032654,84.485886
0.4728295010735426,86.244804
0.4786941646438198,88.21613
0.484558828214097,90.36826
0.4904234917843742,92.66404
0.49628815535465143,95.062706
0.5021528189249287,97.521515
0.508017482495206,99.99793
0.5138821460654831,102.45136
0.5197468096357604,104.84474
0.5256114732060375,107.14614
0.5314761367763148,109.329666
0.5373408003465919,111.37576
0.5432054639168692,113.27168
0.5490701274871465,115.010956
0.5549347910574236,116.59327
0.5607994546277009,118.02312
0.566664118197978,119.30963
0.5725287817682553,120.465004
0.5783934453385324,121.50406
0.5842581089088097,122.44308
0.5901227724790868,123.29939
0.5959874360493641,124.09028
0.6018520996196414,124.8329
0.6077167631899185,125.5435
0.6135814267601958,126.23729
0.6194460903304729,126.9282
0.6253107539007502,127.62876
0.6311754174710273,128.34995
0.6370400810413046,129.10138
0.6429047446115818,129.89104
0.648769408181859,130.72571
0.6546340717521363,131.61053
0.6604987353224134,132.54971
0.6663633988926907,133.54626
0.6722280624629678,134.60223
0.6780927260332451,135.71866
0.6839573896035223,136.89589
0.6898220531737995,138.13351
0.6956867167440767,139.43074
0.7015513803143539,140.78598
0.7074160438846312,142.19746
0.7132807074549083,143.66298
0.7191453710251856,145.18005
0.7250100345954628,146.74605
0.73087469816574,148.35811
0.7367393617360172,150.01329
0.7426040253062944,151.70856
0.7484686888765716,153.44093
0.7543333524468488,155.2073
0.7601980160171261,157.00458
0.7660626795874033,158.82973
0.7719273431576805,160.67987
0.7777920067279577,162.55212
0.7836566702982349,164.44362
0.7895213338685121,166.35176
0.7953859974387893,168.27383
0.8012506610090665,170.20737
0.8071153245793438,172.15
0.812979988149621,174.09941
0.8188446517198982,176.05348
0.8247093152901754,178.01009
0.8305739788604526,179.96735
0.8364386424307299,181.92339
0.842303306001007,183.87648
0.8481679695712843,185.82503
0.8540326331415614,187.76753
0.8598972967118387,189.70253
0.8657619602821159,191.62875
0.8716266238523931,193.54497
0.8774912874226704,195.45
0.8833559509929475,197.34283
0.8892206145632248,199.22256
0.8950852781335019,201.08824
0.9009499417037792,202.93906
0.9068146052740563,204.77432
0.9126792688443336,206.59332
0.9185439324146109,208.39546
0.924408595984888,210.18028
0.9302732595551653,211.94724
0.9361379231254424,213.69589
0.9420025866957197,215.42593
0.9478672502659968,217.13698
0.9537319138362741,218.82878
0.9595965774065512,220.5011
0.9654612409768285,222.15376
0.9713259045471058,223.78665
0.9771905681173829,225.39957
0.9830552316876602,226.99252
0.9889198952579373,228.56544
0.9947845588282146,230.11827
1.0006492223984917,231.65108
1.006513885968769,233.16386
1.0123785495390463,234.6567
1.0182432131093233,236.12971
1.0241078766796006,237.58296
1.0299725402498778,239.01662
1.035837203820155,240.43082
1.0417018673904324,241.82568
1.0475665309607094,243.20146
1.0534311945309867,244.5583
1.059295858101264,245.89645
1.0651605216715412,247.21611
1.0710251852418182,248.51756
1.0768898488120955,249.801
1.0827545123823727,251.06667
1.08861917595265,252.31482
1.0944838395229273,253.54585
1.1003485030932043,254.75992
1.1062131666634816,255.95738
1.1120778302337588,257.1385
1.117942493804036,258.30353
1.1238071573743131,259.45285
1.1296718209445904,260.58676
1.1355364845148677,261.70554
1.141401148085145,262.80948
1.1472658116554222,263.899
1.1531304752256992,264.97433
1.1589951387959765,266.03577
1.1648598023662537,267.08368
1.170724465936531,268.11844
1.176589129506808,269.14026
1.1824537930770853,270.14954
1.1883184566473626,271.14658
1.1941831202176398,272.1317
1.200047783787917,273.10526
1.2059124473581941,274.06747
1.2117771109284714,275.0187
1.2176417744987487,275.95938
1.223506438069026,276.88968
1.229371101639303,277.80997
1.2352357652095802,278.7205
1.2411004287798575,279.62164
1.2469650923501348,280.51364
1.252829755920412,281.39682
1.258694419490689,282.27148
1.2645590830609663,283.13794
1.2704237466312436,283.99646
1.2762884102015208,284.84726
1.2821530737717979,285.69073
1.2880177373420751,286.527
1.2938824009123524,287.3565
1.2997470644826297,288.1794
1.305611728052907,288.99597
1.311476391623184,289.80655
1.3173410551934612,290.61124
1.3232057187637385,291.41037
1.3290703823340158,292.20413
1.3349350459042928,292.99286
1.34079970947457,293.77667
1.3466643730448473,294.55588
1.3525290366151246,295.33066
1.3583937001854018,296.10123
1.3642583637556789,296.8678
1.3701230273259561,297.63055
1.3759876908962334,298.38974
1.3818523544665107,299.14548
