0.0036564154513656,9.096373
0.009521079021642813,10.161791
0.015385742591920024,11.274973
0.021250406162197238,12.439289
0.02711506973247445,13.658227
0.03297973330275166,14.935474
0.038844396873028875,16.274921
0.04470906044330609,17.680683
0.0505737240135833,19.156994
0.056438387583860515,20.708355
0.06230305115413773,22.33952
0.06816771472441494,24.055256
0.07403237829469214,25.8607
0.07989704186496936,27.761076
0.08576170543524657,29.76176
0.09162636900552379,31.868336
0.097491032575801,34.08649
0.1033556961460782,36.42186
0.10922035971635542,38.880333
0.11508502328663263,41.46762
0.12094968685690985,44.1894
0.12681435042718706,47.051155
0.1326790139974643,50.058228
0.1385436775677415,53.215324
0.1444083411380187,56.5269
0.1502730047082959,59.996544
0.15613766827857314,63.626907
0.16200233184885035,67.419655
0.16786699541912756,71.37498
0.17373165898940476,75.491325
0.179596322559682,79.76519
0.1854609861299592,84.19051
0.1913256497002364,88.758415
0.19719031327051362,93.456604
0.20305497684079082,98.268845
0.20891964041106806,103.174576
0.21478430398134526,108.14817
0.22064896755162247,113.158394
0.22651363112189968,118.167885
0.2323782946921769,123.1329
0.23824295826245412,128.00267
0.24410762183273133,132.71973
0.24997228540300853,137.22005
0.25583694897328574,141.43358
0.26170161254356294,145.2859
0.26756627611384015,148.69994
0.27343093968411736,151.59889
0.27929560325439456,153.90991
0.28516026682467177,155.56839
0.291024930394949,156.52293
0.2968895939652262,156.74046
0.30275425753550345,156.21101
0.30861892110578065,154.95135
0.31448358467605786,153.00687
0.32034824824633507,150.45135
0.32621291181661227,147.38379
0.3320775753868895,143.9231
0.3379422389571667,140.2005
0.3438069025274439,136.35118
0.3496715660977211,132.50558
0.35553622966799836,128.78207
0.36140089323827557,125.28124
0.3672655568085528,122.08235
0.37313022037883,119.24224
0.3789948839491072,116.796036
0.3848595475193844,114.75928
0.3907242110896616,113.13099
0.3965888746599388,111.89721
0.402453538230216,111.03445
0.4083182018004933,110.512825
0.4141828653707705,110.29876
0.4200475289410477,110.35725
0.4259121925113249,110.65338
0.4317768560816021,111.15369
0.4376415196518793,111.82689
0.4435061832221565,112.644295
0.4493708467924337,113.58036
0.4552355103627109,114.612305
0.4611001739329882,115.72045
0.4669648375032654,116.88791
0.4728295010735426,118.10028
0.4786941646438198,119.34571
0.484558828214097,120.61442
0.4904234917843742,121.89851
0.49628815535465143,123.19186
0.5021528189249287,124.48984
0.508017482495206,125.788956
0.5138821460654831,127.087006
0.5197468096357604,128.3826
0.5256114732060375,129.67511
0.5314761367763148,130.96472
0.5373408003465919,132.25197
0.5432054639168692,133.5379
0.5490701274871465,134.8239
0.5549347910574236,136.11154
0.5607994546277009,137.40257
0.566664118197978,138.69894
0.5725287817682553,140.00256
0.5783934453385324,141.31529
0.5842581089088097,142.63899
0.5901227724790868,143.97557
0.5959874360493641,145.32669
0.6018520996196414,146.69392
0.6077167631899185,148.07869
0.6135814267601958,149.48232
0.6194460903304729,150.90587
0.6253107539007502,152.35037
0.6311754174710273,153.81657
0.6370400810413046,155.3051
0.6429047446115818,156.8164
0.648769408181859,158.35078
0.6546340717521363,159.90834
0.6604987353224134,161.48914
0.6663633988926907,163.09302
0.6722280624629678,164.71971
0.6780927260332451,166.36884
0.6839573896035223,168.03993
0.6898220531737995,169.73239
0.6956867167440767,171.44559
0.7015513803143539,173.17879
0.7074160438846312,174.93121
0.7132807074549083,176.70198
0.7191453710251856,178.49019
0.7250100345954628,180.295
0.73087469816574,182.11534
0.7367393617360172,183.95027
0.7426040253062944,185.79886
0.7484686888765716,187.66002
0.7543333524468488,189.53276
0.7601980160171261,191.41606
0.7660626795874033,193.309
0.7719273431576805,195.21046
0.7777920067279577,197.11949
0.7836566702982349,199.03517
0.7895213338685121,200.95645
0.7953859974387893,202.88248
0.8012506610090665,204.81229
0.8071153245793438,206.74493
0.812979988149621,208.67964
0.8188446517198982,210.61543
0.8247093152901754,212.55148
0.8305739788604526,214.48708
0.8364386424307299,216.42131
0.842303306001007,218.35344
0.8481679695712843,220.28273
0.8540326331415614,222.20837
0.8598972967118387,224.12973
0.8657619602821159,226.04605
0.8716266238523931,227.95671
0.8774912874226704,229.86095
0.8833559509929475,231.75826
0.8892206145632248,233.64787
0.8950852781335019,235.52924
0.9009499417037792,237.40176
0.9068146052740563,239.26483
0.9126792688443336,241.11787
0.9185439324146109,242.96028
0.924408595984888,244.79158
0.9302732595551653,246.61113
0.9361379231254424,248.41847
0.9420025866957197,250.21303
0.9478672502659968,251.99426
0.9537319138362741,253.7617
0.9595965774065512,255.51474
0.9654612409768285,257.25296
0.9713259045471058,258.97586
0.9771905681173829,260.68286
0.9830552316876602,262.3736
0.9889198952579373,264.04736
0.9947845588282146,265.7039
1.0006492223984917,267.34256
1.006513885968769,268.96292
1.0123785495390463,270.56458
1.0182432131093233,272.1469
1.0241078766796006,273.70956
1.0299725402498778,275.252
1.035837203820155,276.77383
1.0417018673904324,278.27448
1.0475665309607094,279.75363
1.0534311945309867,281.2108
1.059295858101264,282.6455
1.0651605216715412,284.0573
1.0710251852418182,285.44583
1.0768898488120955,286.81073
1.0827545123823727,288.15146
1.08861917595265,289.46774
1.0944838395229273,290.75916
1.1003485030932043,292.02533
1.1062131666634816,293.26596
1.1120778302337588,294.48074
1.117942493804036,295.66928
1.1238071573743131,296.83133
1.1296718209445904,297.96658
1.1355364845148677,299.07483
1.141401148085145,300.1559
1.1472658116554222,301.20944
1.1531304752256992,302.23538
1.1589951387959765,303.23355
1.1648598023662537,304.2038
1.170724465936531,305.14597
1.176589129506808,306.0601
1.1824537930770853,306.9461
1.1883184566473626,307.8039
1.1941831202176398,308.63354
1.200047783787917,309.4351
1.2059124473581941,310.20853
1.2117771109284714,310.9541
1.2176417744987487,311.67178
1.223506438069026,312.36185
1.229371101639303,313.02438
1.2352357652095802,313.65967
1.2411004287798575,314.2679
1.2469650923501348,314.84946
1.252829755920412,315.40448
1.258694419490689,315.9334
1.2645590830609663,316.4365
1.2704237466312436,316.91418
1.2762884102015208,317.36685
1.2821530737717979,317.79495
1.2880177373420751,318.19888
1.2938824009123524,318.57904
1.2997470644826297,318.93604
1.305611728052907,319.27026
1.311476391623184,319.5823
1.3173410551934612,319.87262
1.3232057187637385,320.1418
1.3290703823340158,320.39035
1.3349350459042928,320.61887
1.34079970947457,320.82788
1.3466643730448473,321.01804
1.3525290366151246,321.18985
1.3583937001854018,321.34393
1.3642583637556789,321.48093
1.3701230273259561,321.60135
1.3759876908962334,321.70584
1.3818523544665107,321.79495
1.3877170180367877,321.8694
1.393581681607065,321.92966
1.3994463451773422,321.97635
1.4053110087476195,322.0101
1.4111756723178968,322.03146
1.4170403358881738,322.04102
1.422904999458451,322.03928
1.4287696630287283,322.02692
1.4346343265990056,322.00443
1.4404989901692826,321.97232
1.4463636537395599,321.93118
1.4522283173098371,321.88153
1.4580929808801144,321.82382
1.4639576444503917,321.7587
1.4698223080206687,321.6865
1.475686971590946,321.60776
1.4815516351612232,321.52298
1.4874162987315005,321.43256
1.4932809623017775,321.33698
1.4991456258720548,321.2366
