0.0036564154513656,-15.043554
0.009521079021642813,-12.541569
0.015385742591920024,-10.016359
0.021250406162197238,-7.468403
0.02711506973247445,-4.8980436
0.03297973330275166,-2.3058405
0.038844396873028875,0.3076992
0.04470906044330609,2.9418495
0.0505737240135833,5.595871
0.056438387583860515,8.269059
0.06230305115413773,10.960367
0.06816771472441494,13.668817
0.07403237829469214,16.393318
0.07989704186496936,19.132643
0.08576170543524657,21.885372
0.09162636900552379,24.650045
0.097491032575801,27.425095
0.1033556961460782,30.208735
0.10922035971635542,32.99906
0.11508502328663263,35.794067
0.12094968685690985,38.59143
0.12681435042718706,41.388847
0.1326790139974643,44.183746
0.1385436775677415,46.973328
0.1444083411380187,49.754654
0.1502730047082959,52.524628
0.15613766827857314,55.279823
0.16200233184885035,58.016724
0.16786699541912756,60.731537
0.17373165898940476,63.420242
0.179596322559682,66.07865
0.1854609861299592,68.70223
0.1913256497002364,71.28632
0.19719031327051362,73.82606
0.20305497684079082,76.3162
0.20891964041106806,78.751396
0.21478430398134526,81.12613
0.22064896755162247,83.434555
0.22651363112189968,85.67069
0.2323782946921769,87.82839
0.23824295826245412,89.901344
0.24410762183273133,91.8831
0.24997228540300853,93.76724
0.25583694897328574,95.54711
0.26170161254356294,97.21613
0.26756627611384015,98.76787
0.27343093968411736,100.19584
0.27929560325439456,101.49377
0.28516026682467177,102.65581
0.291024930394949,103.676285
0.2968895939652262,104.55014
0.30275425753550345,105.27275
0.30861892110578065,105.84016
0.31448358467605786,106.24955
0.32034824824633507,106.49877
0.32621291181661227,106.586975
0.3320775753868895,106.514694
0.3379422389571667,106.2838
0.3438069025274439,105.898056
0.3496715660977211,105.36302
0.35553622966799836,104.68632
0.36140089323827557,103.87797
0.3672655568085528,102.9502
0.37313022037883,101.91808
0.3789948839491072,100.79911
0.3848595475193844,99.61368
0.3907242110896616,98.38484
0.3965888746599388,97.13823
0.402453538230216,95.90201
0.4083182018004933,94.70629
0.4141828653707705,93.58302
0.4200475289410477,92.56513
0.4259121925113249,91.68583
0.4317768560816021,90.97772
0.4376415196518793,90.471825
0.4435061832221565,90.1963
0.4493708467924337,90.17522
0.4552355103627109,90.427536
0.4611001739329882,90.96567
0.4669648375032654,91.79487
0.4728295010735426,92.91227
0.4786941646438198,94.30679
0.484558828214097,95.959076
0.4904234917843742,97.84231
0.49628815535465143,99.92312
0.5021528189249287,102.163124
0.508017482495206,104.52065
0.5138821460654831,106.95277
0.5197468096357604,109.417206
0.5256114732060375,111.87413
0.5314761367763148,114.28782
0.5373408003465919,116.62784
0.5432054639168692,118.869705
0.5490701274871465,120.995415
0.5549347910574236,122.99348
0.5607994546277009,124.85826
0.566664118197978,126.58972
