0.0036564154513656,25.291828
0.009521079021642813,25.545689
0.015385742591920024,25.81987
0.021250406162197238,26.116001
0.02711506973247445,26.435781
0.03297973330275166,26.781013
0.038844396873028875,27.153522
0.04470906044330609,27.555176
0.0505737240135833,27.988026
0.056438387583860515,28.454062
0.06230305115413773,28.955378
0.06816771472441494,29.494204
0.07403237829469214,30.072748
0.07989704186496936,30.693333
0.08576170543524657,31.358305
0.09162636900552379,32.07007
0.097491032575801,32.831104
0.1033556961460782,33.64389
0.10922035971635542,34.510902
0.11508502328663263,35.434814
0.12094968685690985,36.41808
0.12681435042718706,37.463303
0.1326790139974643,38.572914
0.1385436775677415,39.74942
0.1444083411380187,40.995163
0.1502730047082959,42.31241
0.15613766827857314,43.703194
0.16200233184885035,45.169464
0.16786699541912756,46.712837
0.17373165898940476,48.33454
0.179596322559682,50.035515
0.1854609861299592,51.816147
0.1913256497002364,53.676216
0.19719031327051362,55.61489
0.20305497684079082,57.630363
0.20891964041106806,59.719955
0.21478430398134526,61.879913
0.22064896755162247,64.10494
0.22651363112189968,66.38847
0.2323782946921769,68.72218
0.23824295826245412,71.09574
0.24410762183273133,73.49687
0.24997228540300853,75.9109
0.25583694897328574,78.320724
0.26170161254356294,80.706696
0.26756627611384015,83.046555
0.27343093968411736,85.31548
0.27929560325439456,87.486336
0.28516026682467177,89.52993
0.291024930394949,91.41572
0.2968895939652262,93.112564
0.30275425753550345,94.589714
0.30861892110578065,95.818214
0.31448358467605786,96.77264
0.32034824824633507,97.43247
0.32621291181661227,97.7843
0.3320775753868895,97.82322
0.3379422389571667,97.55463
0.3438069025274439,96.99514
0.3496715660977211,96.17295
0.35553622966799836,95.12731
0.36140089323827557,93.907486
0.3672655568085528,92.5704
0.37313022037883,91.17785
0.3789948839491072,89.79336
0.3848595475193844,88.47859
0.3907242110896616,87.29026
0.3965888746599388,86.27751
0.402453538230216,85.47973
0.4083182018004933,84.92566
0.4141828653707705,84.632904
0.4200475289410477,84.60856
0.4259121925113249,84.85002
0.4317768560816021,85.34676
0.4376415196518793,86.08161
0.4435061832221565,87.032684
0.4493708467924337,88.17503
0.4552355103627109,89.48201
0.4611001739329882,90.92641
0.4669648375032654,92.48164
0.4728295010735426,94.12257
0.4786941646438198,95.82569
0.484558828214097,97.56989
0.4904234917843742,99.33646
0.49628815535465143,101.10912
0.5021528189249287,102.87412
0.508017482495206,104.6201
0.5138821460654831,106.3379
0.5197468096357604,108.0205
0.5256114732060375,109.66272
0.5314761367763148,111.2611
0.5373408003465919,112.81361
0.5432054639168692,114.31953
0.5490701274871465,115.77929
0.5549347910574236,117.19416
0.5607994546277009,118.56627
0.566664118197978,119.89827
0.5725287817682553,121.19338
0.5783934453385324,122.45517
0.5842581089088097,123.6874
0.5901227724790868,124.89412
0.5959874360493641,126.07932
0.6018520996196414,127.247086
0.6077167631899185,128.40143
0.6135814267601958,129.54625
0.6194460903304729,130.68533
0.6253107539007502,131.82228
0.6311754174710273,132.96039
0.6370400810413046,134.10297
0.6429047446115818,135.2528
0.648769408181859,136.41267
0.6546340717521363,137.58499
0.6604987353224134,138.77188
0.6663633988926907,139.97534
0.6722280624629678,141.197
0.6780927260332451,142.4384
0.6839573896035223,143.70068
0.6898220531737995,144.98495
0.6956867167440767,146.29193
0.7015513803143539,147.62231
0.7074160438846312,148.9766
0.7132807074549083,150.35501
0.7191453710251856,151.75774
0.7250100345954628,153.18477
0.73087469816574,154.63605
0.7367393617360172,156.11125
0.7426040253062944,157.61018
0.7484686888765716,159.13235
0.7543333524468488,160.67735
0.7601980160171261,162.24457
0.7660626795874033,163.83336
0.7719273431576805,165.44307
0.7777920067279577,167.07298
