0.0036564154513656,28.36775
0.009521079021642813,28.561249
0.015385742591920024,28.773804
0.021250406162197238,29.006828
0.02711506973247445,29.261906
0.03297973330275166,29.540548
0.038844396873028875,29.844368
0.04470906044330609,30.17508
0.0505737240135833,30.534355
0.056438387583860515,30.923996
0.06230305115413773,31.345798
0.06816771472441494,31.801582
0.07403237829469214,32.29325
0.07989704186496936,32.822765
0.08576170543524657,33.392044
0.09162636900552379,34.00311
0.097491032575801,34.65798
0.1033556961460782,35.358658
0.10922035971635542,36.1072
0.11508502328663263,36.905594
0.12094968685690985,37.75587
0.12681435042718706,38.65999
0.1326790139974643,39.619896
0.1385436775677415,40.637383
0.1444083411380187,41.71427
0.1502730047082959,42.85215
0.15613766827857314,44.052483
0.16200233184885035,45.31655
0.16786699541912756,46.6454
0.17373165898940476,48.039764
0.179596322559682,49.499977
0.1854609861299592,51.0261
0.1913256497002364,52.617477
0.19719031327051362,54.273125
0.20305497684079082,55.99124
0.20891964041106806,57.76925
0.21478430398134526,59.603737
0.22064896755162247,61.490166
0.22651363112189968,63.423035
0.2323782946921769,65.39536
0.23824295826245412,67.3989
0.24410762183273133,69.42373
0.24997228540300853,71.45833
0.25583694897328574,73.48933
0.26170161254356294,75.50158
0.26756627611384015,77.47802
0.27343093968411736,79.39972
0.27929560325439456,81.2462
0.28516026682467177,82.9954
0.291024930394949,84.62427
0.2968895939652262,86.10922
0.30275425753550345,87.426865
0.30861892110578065,88.55482
0.31448358467605786,89.472916
0.32034824824633507,90.16423
0.32621291181661227,90.61636
0.3320775753868895,90.82295
0.3379422389571667,90.78439
0.3438069025274439,90.50929
0.3496715660977211,90.01465
0.35553622966799836,89.32622
0.36140089323827557,88.47786
0.3672655568085528,87.51065
0.37313022037883,86.47116
0.3789948839491072,85.40926
0.3848595475193844,84.375885
0.3907242110896616,83.42041
0.3965888746599388,82.58822
0.402453538230216,81.91878
0.4083182018004933,81.44389
0.4141828653707705,81.187035
0.4200475289410477,81.16266
0.4259121925113249,81.37667
0.4317768560816021,81.82695
