0.0036564154513656,-10.908997
0.009521079021642813,-8.706282
0.015385742591920024,-6.4843884
0.021250406162197238,-4.243696
0.02711506973247445,-1.9845428
0.03297973330275166,0.29261637
0.038844396873028875,2.5871537
0.04470906044330609,4.8985605
0.0505737240135833,7.2260246
0.056438387583860515,9.568939
0.06230305115413773,11.926359
0.06816771472441494,14.297374
0.07403237829469214,16.68098
0.07989704186496936,19.075977
0.08576170543524657,21.48111
0.09162636900552379,23.895117
0.097491032575801,26.316462
0.1033556961460782,28.743494
0.10922035971635542,31.174492
0.11508502328663263,33.60759
0.12094968685690985,36.040733
0.12681435042718706,38.471703
0.1326790139974643,40.898186
0.1385436775677415,43.317688
0.1444083411380187,45.7274
0.1502730047082959,48.124535
0.15613766827857314,50.505997
0.16200233184885035,52.868523
0.16786699541912756,55.20864
0.17373165898940476,57.52272
0.179596322559682,59.806816
0.1854609861299592,62.057007
0.1913256497002364,64.26889
0.19719031327051362,66.43809
0.20305497684079082,68.55984
0.20891964041106806,70.629364
0.21478430398134526,72.641594
0.22064896755162247,74.59131
0.22651363112189968,76.47313
0.2323782946921769,78.28167
0.23824295826245412,80.01113
0.24410762183273133,81.65606
0.24997228540300853,83.21056
0.25583694897328574,84.66905
0.26170161254356294,86.02585
0.26756627611384015,87.27537
0.27343093968411736,88.41224
0.27929560325439456,89.43142
0.28516026682467177,90.32815
0.291024930394949,91.09798
0.2968895939652262,91.73723
0.30275425753550345,92.24278
0.30861892110578065,92.612236
0.31448358467605786,92.84433
0.32034824824633507,92.93867
0.32621291181661227,92.89627
0.3320775753868895,92.71953
0.3379422389571667,92.41231
0.3438069025274439,91.980515
0.3496715660977211,91.43173
0.35553622966799836,90.77585
0.36140089323827557,90.02489
0.3672655568085528,89.1933
0.37313022037883,88.29805
0.3789948839491072,87.35853
0.3848595475193844,86.396736
0.3907242110896616,85.43681
0.3965888746599388,84.50526
0.402453538230216,83.63027
0.4083182018004933,82.84145
0.4141828653707705,82.16909
0.4200475289410477,81.643555
0.4259121925113249,81.29423
0.4317768560816021,81.14854
0.4376415196518793,81.230934
0.4435061832221565,81.561516
0.4493708467924337,82.15502
0.4552355103627109,83.01977
0.4611001739329882,84.156784
0.4669648375032654,85.559166
0.4728295010735426,87.212036
0.4786941646438198,89.09274
0.484558828214097,91.17156
0.4904234917843742,93.41276
0.49628815535465143,95.77652
0.5021528189249287,98.22025
0.508017482495206,100.701004
0.5138821460654831,103.17704
0.5197468096357604,105.60994
0.5256114732060375,107.965866
0.5314761367763148,110.21657
0.5373408003465919,112.34045
0.5432054639168692,114.322365
0.5490701274871465,116.15386
0.5549347910574236,117.832405
0.5607994546277009,119.36084
0.566664118197978,120.74668
0.5725287817682553,122.00092
0.5783934453385324,123.13735
0.5842581089088097,124.17158
0.5901227724790868,125.12023
0.5959874360493641,126.00034
0.6018520996196414,126.82874
0.6077167631899185,127.62166
0.6135814267601958,128.39427
0.6194460903304729,129.1605
0.6253107539007502,129.9331
0.6311754174710273,130.72327
0.6370400810413046,131.54057
0.6429047446115818,132.39336
0.648769408181859,133.28842
0.6546340717521363,134.23135
0.6604987353224134,135.2263
0.6663633988926907,136.27657
0.6722280624629678,137.38425
0.6780927260332451,138.55058
0.6839573896035223,139.77605
0.6898220531737995,141.0605
0.6956867167440767,142.40294
0.7015513803143539,143.8021
0.7074160438846312,145.25624
0.7132807074549083,146.76318
0.7191453710251856,148.32062
0.7250100345954628,149.92586
0.73087469816574,151.57613
0.7367393617360172,153.26859
0.7426040253062944,155.0002
0.7484686888765716,156.76799
0.7543333524468488,158.56883
0.7601980160171261,160.39983
0.7660626795874033,162.25786
0.7719273431576805,164.14005
0.7777920067279577,166.04355
0.7836566702982349,167.96559
0.7895213338685121,169.9034
0.7953859974387893,171.85439
0.8012506610090665,173.81612
0.8071153245793438,175.78625
0.812979988149621,177.76234
0.8188446517198982,179.74232
0.8247093152901754,181.72415
0.8305739788604526,183.70586
0.8364386424307299,185.68558
0.842303306001007,187.66165
0.8481679695712843,189.6324
0.8540326331415614,191.59633
0.8598972967118387,193.55206
0.8657619602821159,195.49817
0.8716266238523931,197.43349
0.8774912874226704,199.35698
0.8833559509929475,201.26735
0.8892206145632248,203.1638
0.8950852781335019,205.04544
0.9009499417037792,206.9114
0.9068146052740563,208.76093
0.9126792688443336,210.59343
0.9185439324146109,212.40819
0.924408595984888,214.20473
0.9302732595551653,215.98253
0.9361379231254424,217.7412
0.9420025866957197,219.48027
0.9478672502659968,221.1995
0.9537319138362741,222.89853
0.9595965774065512,224.57718
0.9654612409768285,226.2352
0.9713259045471058,227.87247
0.9771905681173829,229.48885
0.9830552316876602,231.08424
0.9889198952579373,232.65858
0.9947845588282146,234.21188
1.0006492223984917,235.7441
1.006513885968769,237.25525
1.0123785495390463,238.74548
1.0182432131093233,240.21475
1.0241078766796006,241.6633
1.0299725402498778,243.0911
1.035837203820155,244.49837
1.0417018673904324,245.88528
1.0475665309607094,247.25194
1.0534311945309867,248.59862
1.059295858101264,249.92546
1.0651605216715412,251.23274
1.0710251852418182,252.52065
1.0768898488120955,253.7894
1.0827545123823727,255.0393
1.08861917595265,256.2706
1.0944838395229273,257.48358
1.1003485030932043,258.67847
1.1062131666634816,259.85556
1.1120778302337588,261.01523
1.117942493804036,262.1577
1.1238071573743131,263.2833
1.1296718209445904,264.39233
1.1355364845148677,265.4851
1.141401148085145,266.56195
1.1472658116554222,267.6232
1.1531304752256992,268.6691
1.1589951387959765,269.70007
1.1648598023662537,270.7164
1.170724465936531,271.7184
1.176589129506808,272.70645
1.1824537930770853,273.6809
1.1883184566473626,274.64197
1.1941831202176398,275.59012
1.200047783787917,276.52557
1.2059124473581941,277.4487
1.2117771109284714,278.35986
1.2176417744987487,279.25934
1.223506438069026,280.14746
1.229371101639303,281.0246
1.2352357652095802,281.89102
1.2411004287798575,282.74707
1.2469650923501348,283.59308
1.252829755920412,284.42935
1.258694419490689,285.25616
1.2645590830609663,286.07385
1.2704237466312436,286.88275
1.2762884102015208,287.68314
1.2821530737717979,288.4753
1.2880177373420751,289.25952
1.2938824009123524,290.0361
1.2997470644826297,290.80536
1.305611728052907,291.5675
1.311476391623184,292.32288
1.3173410551934612,293.07175
1.3232057187637385,293.81436
1.3290703823340158,294.55096
1.3349350459042928,295.28183
1.34079970947457,296.00726
1.3466643730448473,296.72742
1.3525290366151246,297.44257
1.3583937001854018,298.15298
1.3642583637556789,298.85886
1.3701230273259561,299.56042
1.3759876908962334,300.2579
1.3818523544665107,300.9516
1.3877170180367877,301.6416
1.393581681607065,302.32816
1.3994463451773422,303.0114
1.4053110087476195,303.69165
1.4111756723178968,304.36905
1.4170403358881738,305.0437
1.422904999458451,305.7159
1.4287696630287283,306.3858
1.4346343265990056,307.05344
1.4404989901692826,307.71912
1.4463636537395599,308.38297
1.4522283173098371,309.04507
1.4580929808801144,309.70563
1.4639576444503917,310.36478
1.4698223080206687,311.0227
1.475686971590946,311.67944
1.4815516351612232,312.3351
1.4874162987315005,312.98987
1.4932809623017775,313.64386
1.4991456258720548,314.29718
