0.0036564154513656,40.296654
0.009521079021642813,40.346535
0.015385742591920024,40.412094
0.021250406162197238,40.49405
0.02711506973247445,40.593224
0.03297973330275166,40.710457
0.038844396873028875,40.84635
0.04470906044330609,41.00181
0.0505737240135833,41.177467
0.056438387583860515,41.374176
0.06230305115413773,41.59253
0.06816771472441494,41.833298
0.07403237829469214,42.09704
0.07989704186496936,42.384453
0.08576170543524657,42.696114
0.09162636900552379,43.032608
0.097491032575801,43.394386
0.1033556961460782,43.781868
0.10922035971635542,44.19551
0.11508502328663263,44.635666
0.12094968685690985,45.102524
0.12681435042718706,45.59633
0.1326790139974643,46.11711
0.1385436775677415,46.664955
0.1444083411380187,47.239716
0.1502730047082959,47.8412
0.15613766827857314,48.469078
0.16200233184885035,49.122955
0.16786699541912756,49.802162
0.17373165898940476,50.505905
0.179596322559682,51.23339
0.1854609861299592,51.983467
0.1913256497002364,52.754868
0.19719031327051362,53.546158
0.20305497684079082,54.35565
0.20891964041106806,55.181488
0.21478430398134526,56.021507
0.22064896755162247,56.873413
0.22651363112189968,57.734627
0.2323782946921769,58.60235
0.23824295826245412,59.473488
0.24410762183273133,60.34481
0.24997228540300853,61.212845
0.25583694897328574,62.073868
0.26170161254356294,62.923935
0.26756627611384015,63.75911
0.27343093968411736,64.575195
0.27929560325439456,65.36801
0.28516026682467177,66.13336
0.291024930394949,66.867096
0.2968895939652262,67.56528
0.30275425753550345,68.22416
0.30861892110578065,68.84045
0.31448358467605786,69.41127
0.32034824824633507,69.93437
0.32621291181661227,70.408264
0.3320775753868895,70.832375
0.3379422389571667,71.20711
0.3438069025274439,71.534
0.3496715660977211,71.81587
0.35553622966799836,72.056915
0.36140089323827557,72.2626
0.3672655568085528,72.43983
0.37313022037883,72.59683
0.3789948839491072,72.74317
0.3848595475193844,72.889244
0.3907242110896616,73.04657
0.3965888746599388,73.22707
0.402453538230216,73.443016
0.4083182018004933,73.706505
0.4141828653707705,74.029106
0.4200475289410477,74.421646
0.4259121925113249,74.893555
0.4317768560816021,75.45263
0.4376415196518793,76.10493
0.4435061832221565,76.85432
