0.0036564154513656,13.479633
0.009521079021642813,14.150256
0.015385742591920024,14.853593
0.021250406162197238,15.592196
0.02711506973247445,16.368788
0.03297973330275166,17.186188
0.038844396873028875,18.04734
0.04470906044330609,18.955437
0.0505737240135833,19.913763
0.056438387583860515,20.925756
0.06230305115413773,21.99513
0.06816771472441494,23.12557
0.07403237829469214,24.321072
0.07989704186496936,25.585812
0.08576170543524657,26.92399
0.09162636900552379,28.340055
0.097491032575801,29.838604
0.1033556961460782,31.424362
0.10922035971635542,33.102066
0.11508502328663263,34.87672
0.12094968685690985,36.75318
0.12681435042718706,38.736534
0.1326790139974643,40.83161
0.1385436775677415,43.04342
0.1444083411380187,45.376503
0.1502730047082959,47.835457
0.15613766827857314,50.424347
0.16200233184885035,53.14672
0.16786699541912756,56.00564
0.17373165898940476,59.003242
0.179596322559682,62.140656
0.1854609861299592,65.41778
0.1913256497002364,68.83293
0.19719031327051362,72.3825
0.20305497684079082,76.060684
0.20891964041106806,79.858925
0.21478430398134526,83.76569
0.22064896755162247,87.765656
0.22651363112189968,91.83947
0.2323782946921769,95.96312
0.23824295826245412,100.10736
0.24410762183273133,104.23745
0.24997228540300853,108.3127
0.25583694897328574,112.28639
0.26170161254356294,116.10591
0.26756627611384015,119.713234
0.27343093968411736,123.04606
0.27929560325439456,126.03926
0.28516026682467177,128.62727
0.291024930394949,130.74718
0.2968895939652262,132.34218
0.30275425753550345,133.36606
0.30861892110578065,133.78746
0.31448358467605786,133.59404
0.32034824824633507,132.79599
0.32621291181661227,131.42772
0.3320775753868895,129.54826
0.3379422389571667,127.23902
0.3438069025274439,124.59929
0.3496715660977211,121.7404
0.35553622966799836,118.77833
0.36140089323827557,115.82634
0.3672655568085528,112.98825
0.37313022037883,110.35306
0.3789948839491072,107.99155
0.3848595475193844,105.954735
0.3907242110896616,104.2742
0.3965888746599388,102.96366
0.402453538230216,102.021706
0.4083182018004933,101.43469
0.4141828653707705,101.17996
0.4200475289410477,101.22877
0.4259121925113249,101.54871
0.4317768560816021,102.10607
0.4376415196518793,102.867195
0.4435061832221565,103.799706
0.4493708467924337,104.87359
0.4552355103627109,106.06128
0.4611001739329882,107.3382
0.4669648375032654,108.68284
0.4728295010735426,110.07657
0.4786941646438198,111.50355
0.484558828214097,112.950676
0.4904234917843742,114.4071
0.49628815535465143,115.864235
0.5021528189249287,117.3154
0.508017482495206,118.75564
0.5138821460654831,120.181404
0.5197468096357604,121.59052
0.5256114732060375,122.98178
0.5314761367763148,124.354965
0.5373408003465919,125.71063
0.5432054639168692,127.049904
0.5490701274871465,128.3744
0.5549347910574236,129.6862
0.5607994546277009,130.98756
0.566664118197978,132.28107
0.5725287817682553,133.56924
0.5783934453385324,134.85492
0.5842581089088097,136.14069
0.5901227724790868,137.42923
0.5959874360493641,138.72307
0.6018520996196414,140.0247
0.6077167631899185,141.33647
0.6135814267601958,142.66046
0.6194460903304729,143.99861
0.6253107539007502,145.35269
0.6311754174710273,146.72437
0.6370400810413046,148.11494
0.6429047446115818,149.52556
0.648769408181859,150.95729
0.6546340717521363,152.41086
0.6604987353224134,153.88693
0.6663633988926907,155.38588
0.6722280624629678,156.90802
0.6780927260332451,158.45348
0.6839573896035223,160.02217
0.6898220531737995,161.61404
0.6956867167440767,163.22874
0.7015513803143539,164.86594
0.7074160438846312,166.52513
0.7132807074549083,168.20576
0.7191453710251856,169.90723
0.7250100345954628,171.62875
0.73087469816574,173.36969
0.7367393617360172,175.1292
0.7426040253062944,176.9064
0.7484686888765716,178.70045
0.7543333524468488,180.51053
0.7601980160171261,182.33554
0.7660626795874033,184.1747
0.7719273431576805,186.02704
0.7777920067279577,187.89156
0.7836566702982349,189.76743
0.7895213338685121,191.65358
0.7953859974387893,193.54915
0.8012506610090665,195.45316
0.8071153245793438,197.36472
0.812979988149621,199.2829
0.8188446517198982,201.20679
0.8247093152901754,203.13548
0.8305739788604526,205.06807
0.8364386424307299,207.00375
0.842303306001007,208.94154
0.8481679695712843,210.8807
0.8540326331415614,212.82028
0.8598972967118387,214.75955
0.8657619602821159,216.69759
0.8716266238523931,218.63362
0.8774912874226704,220.5668
0.8833559509929475,222.49634
0.8892206145632248,224.42146
0.8950852781335019,226.34135
0.9009499417037792,228.25522
0.9068146052740563,230.16228
0.9126792688443336,232.0617
0.9185439324146109,233.95276
0.924408595984888,235.83469
0.9302732595551653,237.70663
0.9361379231254424,239.56784
0.9420025866957197,241.41763
0.9478672502659968,243.25513
0.9537319138362741,245.0796
0.9595965774065512,246.89026
0.9654612409768285,248.68633
0.9713259045471058,250.46716
0.9771905681173829,252.23184
0.9830552316876602,253.97969
0.9889198952579373,255.70996
0.9947845588282146,257.4219
1.0006492223984917,259.11484
1.006513885968769,260.7879
1.0123785495390463,262.44058
1.0182432131093233,264.072
1.0241078766796006,265.6816
1.0299725402498778,267.26865
1.035837203820155,268.83252
1.0417018673904324,270.37262
1.0475665309607094,271.88828
1.0534311945309867,273.37897
1.059295858101264,274.84412
1.0651605216715412,276.28317
1.0710251852418182,277.6957
1.0768898488120955,279.0812
1.0827545123823727,280.43924
1.08861917595265,281.76944
1.0944838395229273,283.07147
1.1003485030932043,284.34494
1.1062131666634816,285.58957
1.1120778302337588,286.80518
1.117942493804036,287.99155
1.1238071573743131,289.14847
