0.0036564154513656,-15.519424
0.009521079021642813,-12.8207035
0.015385742591920024,-10.096655
0.021250406162197238,-7.347727
0.02711506973247445,-4.57434
0.03297973330275166,-1.7770925
0.038844396873028875,1.0433893
0.04470906044330609,3.886434
0.0505737240135833,6.7512093
0.056438387583860515,9.636825
0.06230305115413773,12.542311
0.06816771472441494,15.466557
0.07403237829469214,18.408392
0.07989704186496936,21.366447
0.08576170543524657,24.339327
0.09162636900552379,27.325388
0.097491032575801,30.322996
0.1033556961460782,33.33014
0.10922035971635542,36.34497
0.11508502328663263,39.36521
0.12094968685690985,42.388504
0.12681435042718706,45.41233
0.1326790139974643,48.43403
0.1385436775677415,51.4506
0.1444083411380187,54.459038
0.1502730047082959,57.455948
0.15613766827857314,60.437874
0.16200233184885035,63.400993
0.16786699541912756,66.34145
0.17373165898940476,69.254906
0.179596322559682,72.136986
0.1854609861299592,74.983055
0.1913256497002364,77.78815
0.19719031327051362,80.54716
0.20305497684079082,83.25465
0.20891964041106806,85.905
0.21478430398134526,88.49237
0.22064896755162247,91.01074
0.22651363112189968,93.4538
0.2323782946921769,95.815056
0.23824295826245412,98.08797
0.24410762183273133,100.2657
0.24997228540300853,102.3414
0.25583694897328574,104.30812
0.26170161254356294,106.15886
0.26756627611384015,107.88667
0.27343093968411736,109.4846
0.27929560325439456,110.94603
0.28516026682467177,112.26431
0.291024930394949,113.433334
0.2968895939652262,114.44729
0.30275425753550345,115.30084
0.30861892110578065,115.98933
0.31448358467605786,116.50896
0.32034824824633507,116.856705
0.32621291181661227,117.03072
0.3320775753868895,117.03041
0.3379422389571667,116.85649
0.3438069025274439,116.51144
0.3496715660977211,115.99942
0.35553622966799836,115.32674
0.36140089323827557,114.50175
0.3672655568085528,113.5352
0.37313022037883,112.44054
0.3789948839491072,111.23363
0.3848595475193844,109.933304
0.3907242110896616,108.561165
0.3965888746599388,107.14154
0.402453538230216,105.701385
0.4083182018004933,104.27024
0.4141828653707705,102.87974
0.4200475289410477,101.56292
0.4259121925113249,100.35409
0.4317768560816021,99.287674
0.4376415196518793,98.39722
0.4435061832221565,97.71465
0.4493708467924337,97.26891
0.4552355103627109,97.08466
0.4611001739329882,97.181274
0.4669648375032654,97.57154
0.4728295010735426,98.26088
0.4786941646438198,99.24669
0.484558828214097,100.517975
0.4904234917843742,102.05581
0.49628815535465143,103.83376
0.5021528189249287,105.81879
0.508017482495206,107.9732
0.5138821460654831,110.25604
0.5197468096357604,112.62521
0.5256114732060375,115.03913
0.5314761367763148,117.45873
0.5373408003465919,119.848785
0.5432054639168692,122.17939
0.5490701274871465,124.426094
0.5549347910574236,126.57103
0.5607994546277009,128.60213
0.566664118197978,130.51326
0.5725287817682553,132.30345
0.5783934453385324,133.9763
0.5842581089088097,135.53899
0.5901227724790868,137.00162
0.5959874360493641,138.37611
0.6018520996196414,139.67584
0.6077167631899185,140.91469
0.6135814267601958,142.10669
0.6194460903304729,143.26556
0.6253107539007502,144.40414
0.6311754174710273,145.53444
0.6370400810413046,146.66745
0.6429047446115818,147.81274
0.648769408181859,148.97887
0.6546340717521363,150.17294
0.6604987353224134,151.4011
0.6663633988926907,152.66795
0.6722280624629678,153.97745
0.6780927260332451,155.33228
0.6839573896035223,156.73439
0.6898220531737995,158.18475
0.6956867167440767,159.68387
0.7015513803143539,161.23148
0.7074160438846312,162.82675
0.7132807074549083,164.46854
0.7191453710251856,166.1552
0.7250100345954628,167.88487
0.73087469816574,169.65535
0.7367393617360172,171.46422
0.7426040253062944,173.30914
0.7484686888765716,175.18744
0.7543333524468488,177.09633
0.7601980160171261,179.03323
0.7660626795874033,180.99532
0.7719273431576805,182.97992
0.7777920067279577,184.98431
0.7836566702982349,187.00594
0.7895213338685121,189.04208
0.7953859974387893,191.09032
0.8012506610090665,193.14818
0.8071153245793438,195.2134
0.812979988149621,197.28358
0.8188446517198982,199.3567
0.8247093152901754,201.43057
0.8305739788604526,203.50333
0.8364386424307299,205.57314
0.842303306001007,207.63809
0.8481679695712843,209.69661
0.8540326331415614,211.74707
0.8598972967118387,213.78806
0.8657619602821159,215.81807
0.8716266238523931,217.83589
0.8774912874226704,219.84027
0.8833559509929475,221.83005
0.8892206145632248,223.80415
0.8950852781335019,225.76163
0.9009499417037792,227.70158
0.9068146052740563,229.6231
0.9126792688443336,231.5254
0.9185439324146109,233.40784
0.924408595984888,235.26973
0.9302732595551653,237.11044
0.9361379231254424,238.92949
0.9420025866957197,240.7263
0.9478672502659968,242.5005
0.9537319138362741,244.25165
0.9595965774065512,245.97935
0.9654612409768285,247.68341
0.9713259045471058,249.36346
0.9771905681173829,251.01927
0.9830552316876602,252.65067
0.9889198952579373,254.25748
0.9947845588282146,255.83954
1.0006492223984917,257.39676
1.006513885968769,258.92908
1.0123785495390463,260.43637
1.0182432131093233,261.91873
1.0241078766796006,263.37604
1.0299725402498778,264.80832
1.035837203820155,266.21573
1.0417018673904324,267.59814
1.0475665309607094,268.9558
1.0534311945309867,270.2887
1.059295858101264,271.59702
1.0651605216715412,272.8808
1.0710251852418182,274.1403
1.0768898488120955,275.37555
1.0827545123823727,276.5868
1.08861917595265,277.7742
1.0944838395229273,278.938
1.1003485030932043,280.07834
1.1062131666634816,281.19543
1.1120778302337588,282.28958
1.117942493804036,283.36096
1.1238071573743131,284.40985
1.1296718209445904,285.43643
1.1355364845148677,286.44107
1.141401148085145,287.42392
1.1472658116554222,288.38538
1.1531304752256992,289.32568
1.1589951387959765,290.2451
1.1648598023662537,291.14395
1.170724465936531,292.02243
1.176589129506808,292.88107
1.1824537930770853,293.72003
1.1883184566473626,294.53964
1.1941831202176398,295.34018
1.200047783787917,296.12213
1.2059124473581941,296.88565
1.2117771109284714,297.6312
1.2176417744987487,298.35904
1.223506438069026,299.0695
1.229371101639303,299.76297
1.2352357652095802,300.4398
1.2411004287798575,301.10025
1.2469650923501348,301.74475
1.252829755920412,302.3736
1.258694419490689,302.9872
1.2645590830609663,303.58588
1.2704237466312436,304.17
1.2762884102015208,304.73987
1.2821530737717979,305.2959
1.2880177373420751,305.8384
1.2938824009123524,306.36777
1.2997470644826297,306.88428
1.305611728052907,307.38837
1.311476391623184,307.88034
1.3173410551934612,308.36057
1.3232057187637385,308.82935
1.3290703823340158,309.28717
1.3349350459042928,309.73416
1.34079970947457,310.17084
1.3466643730448473,310.59753
1.3525290366151246,311.01447
1.3583937001854018,311.42212
1.3642583637556789,311.82074
1.3701230273259561,312.21066
1.3759876908962334,312.5923
1.3818523544665107,312.96585
1.3877170180367877,313.33167
1.393581681607065,313.69022
1.3994463451773422,314.04156
1.4053110087476195,314.3863
1.4111756723178968,314.72452
1.4170403358881738,315.05658
1.422904999458451,315.38287
1.4287696630287283,315.70358
1.4346343265990056,316.01907
1.4404989901692826,316.3296
1.4463636537395599,316.6354
1.4522283173098371,316.93683
1.4580929808801144,317.2342
1.4639576444503917,317.52762
1.4698223080206687,317.8175
1.475686971590946,318.10403
1.4815516351612232,318.38748
1.4874162987315005,318.66812
1.4932809623017775,318.94617
1.4991456258720548,319.2218
