0.0036564154513656,-15.202536
0.009521079021642813,-12.675421
0.015385742591920024,-10.124823
0.021250406162197238,-7.551156
0.02711506973247445,-4.9548388
0.03297973330275166,-2.3363419
0.038844396873028875,0.3037138
0.04470906044330609,2.9646828
0.0505737240135833,5.645837
0.056438387583860515,8.346284
0.06230305115413773,11.0651655
0.06816771472441494,13.801439
0.07403237829469214,16.554014
0.07989704186496936,19.321571
0.08576170543524657,22.102789
0.09162636900552379,24.89616
0.097491032575801,27.70011
0.1033556961460782,30.512754
0.10922035971635542,33.332268
0.11508502328663263,36.15661
0.12094968685690985,38.98345
0.12681435042718706,41.810524
0.1326790139974643,44.63501
0.1385436775677415,47.4543
0.1444083411380187,50.265457
0.1502730047082959,53.0652
0.15613766827857314,55.850227
0.16200233184885035,58.616905
0.16786699541912756,61.361526
0.17373165898940476,64.079926
0.179596322559682,66.76789
0.1854609861299592,69.4209
0.1913256497002364,72.034386
0.19719031327051362,74.60318
0.20305497684079082,77.12225
0.20891964041106806,79.58613
0.21478430398134526,81.9892
0.22064896755162247,84.32559
0.22651363112189968,86.58937
0.2323782946921769,88.77427
0.23824295826245412,90.87398
0.24410762183273133,92.88199
0.24997228540300853,94.791756
0.25583694897328574,96.596596
0.26170161254356294,98.28997
0.26756627611384015,99.865234
0.27343093968411736,101.3159
0.27929560325439456,102.63571
0.28516026682467177,103.81863
0.291024930394949,104.85889
0.2968895939652262,105.75132
0.30275425753550345,106.49122
0.30861892110578065,107.07467
0.31448358467605786,107.49848
0.32034824824633507,107.76053
0.32621291181661227,107.8598
0.3320775753868895,107.796646
0.3379422389571667,107.572845
0.3438069025274439,107.1919
0.3496715660977211,106.65931
0.35553622966799836,105.982414
0.36140089323827557,105.17106
0.3672655568085528,104.23737
0.37313022037883,103.19607
0.3789948839491072,102.06458
0.3848595475193844,100.86308
0.3907242110896616,99.61443
0.3965888746599388,98.34421
0.402453538230216,97.08029
0.4083182018004933,95.85303
0.4141828653707705,94.69416
0.4200475289410477,93.636795
0.4259121925113249,92.71429
0.4317768560816021,91.959595
0.4376415196518793,91.40414
0.4435061832221565,91.07659
0.4493708467924337,91.00177
0.4552355103627109,91.19935
0.4611001739329882,91.68271
0.4669648375032654,92.45816
0.4728295010735426,93.52382
0.4786941646438198,94.86965
0.484558828214097,96.47739
0.4904234917843742,98.321144
0.49628815535465143,100.36824
0.5021528189249287,102.580925
0.508017482495206,104.91787
0.5138821460654831,107.336365
0.5197468096357604,109.793846
0.5256114732060375,112.25033
0.5314761367763148,114.66946
0.5373408003465919,117.02014
0.5432054639168692,119.27717
0.5490701274871465,121.42176
0.5549347910574236,123.44149
0.5607994546277009,125.33004
0.566664118197978,127.086586
0.5725287817682553,128.71497
0.5783934453385324,130.22305
0.5842581089088097,131.62164
0.5901227724790868,132.9237
0.5959874360493641,134.1436
0.6018520996196414,135.29634
0.6077167631899185,136.397
0.6135814267601958,137.46037
0.6194460903304729,138.50046
0.6253107539007502,139.53026
0.6311754174710273,140.56168
0.6370400810413046,141.60506
0.6429047446115818,142.66972
0.648769408181859,143.76352
0.6546340717521363,144.89305
0.6604987353224134,146.06354
0.6663633988926907,147.27925
0.6722280624629678,148.54323
0.6780927260332451,149.85767
0.6839573896035223,151.22385
0.6898220531737995,152.64224
0.6956867167440767,154.11273
0.7015513803143539,155.63467
0.7074160438846312,157.20685
0.7132807074549083,158.82758
0.7191453710251856,160.49495
0.7250100345954628,162.20673
0.73087469816574,163.96056
0.7367393617360172,165.75378
0.7426040253062944,167.58366
0.7484686888765716,169.44743
0.7543333524468488,171.34229
0.7601980160171261,173.26529
0.7660626795874033,175.21367
0.7719273431576805,177.18457
0.7777920067279577,179.1752
0.7836566702982349,181.18286
0.7895213338685121,183.20493
0.7953859974387893,185.23885
0.8012506610090665,187.28215
0.8071153245793438,189.33249
0.812979988149621,191.38759
0.8188446517198982,193.4453
0.8247093152901754,195.50345
0.8305739788604526,197.56027
0.8364386424307299,199.61372
0.842303306001007,201.66216
0.8481679695712843,203.70389
0.8540326331415614,205.73737
0.8598972967118387,207.76111
0.8657619602821159,209.77374
0.8716266238523931,211.77405
0.8774912874226704,213.76077
0.8833559509929475,215.73283
0.8892206145632248,217.68922
0.8950852781335019,219.62892
0.9009499417037792,221.55112
0.9068146052740563,223.45493
0.9126792688443336,225.3397
0.9185439324146109,227.20471
0.924408595984888,229.04936
0.9302732595551653,230.87308
0.9361379231254424,232.67528
0.9420025866957197,234.4557
0.9478672502659968,236.21379
0.9537319138362741,237.94917
0.9595965774065512,239.66164
0.9654612409768285,241.35088
0.9713259045471058,243.01657
0.9771905681173829,244.65868
0.9830552316876602,246.27689
0.9889198952579373,247.87119
0.9947845588282146,249.44139
1.0006492223984917,250.98747
1.006513885968769,252.50941
1.0123785495390463,254.00716
1.0182432131093233,255.4808
1.0241078766796006,256.9303
1.0299725402498778,258.35562
1.035837203820155,259.75705
1.0417018673904324,261.13458
1.0475665309607094,262.48834
1.0534311945309867,263.81842
1.059295858101264,265.12503
1.0651605216715412,266.4083
1.0710251852418182,267.66843
1.0768898488120955,268.90564
1.0827545123823727,270.12
1.08861917595265,271.3119
1.0944838395229273,272.48148
1.1003485030932043,273.62897
1.1062131666634816,274.75467
1.1120778302337588,275.85883
1.117942493804036,276.94162
1.1238071573743131,278.0035
1.1296718209445904,279.04456
1.1355364845148677,280.06528
1.141401148085145,281.0658
1.1472658116554222,282.04648
1.1531304752256992,283.00766
1.1589951387959765,283.94962
1.1648598023662537,284.87268
1.170724465936531,285.7772
1.176589129506808,286.66345
1.1824537930770853,287.5318
1.1883184566473626,288.3826
1.1941831202176398,289.21613
1.200047783787917,290.0328
1.2059124473581941,290.83292
1.2117771109284714,291.61682
1.2176417744987487,292.38492
1.223506438069026,293.13748
1.229371101639303,293.87494
1.2352357652095802,294.59753
1.2411004287798575,295.3057
1.2469650923501348,295.99976
1.252829755920412,296.68008
1.258694419490689,297.347
1.2645590830609663,298.00092
1.2704237466312436,298.64212
1.2762884102015208,299.27097
1.2821530737717979,299.88782
1.2880177373420751,300.49304
1.2938824009123524,301.087
1.2997470644826297,301.66995
1.305611728052907,302.24237
1.311476391623184,302.80447
1.3173410551934612,303.3567
1.3232057187637385,303.89923
1.3290703823340158,304.43256
1.3349350459042928,304.95694
1.34079970947457,305.47272
1.3466643730448473,305.98022
1.3525290366151246,306.47977
1.3583937001854018,306.97162
1.3642583637556789,307.45618
1.3701230273259561,307.93372
1.3759876908962334,308.40454
1.3818523544665107,308.8688
1.3877170180367877,309.32712
1.393581681607065,309.7795
1.3994463451773422,310.22635
1.4053110087476195,310.66794
1.4111756723178968,311.1045
1.4170403358881738,311.53635
1.422904999458451,311.96378
1.4287696630287283,312.38702
1.4346343265990056,312.80624
1.4404989901692826,313.2219
1.4463636537395599,313.63406
1.4522283173098371,314.04306
1.4580929808801144,314.44904
1.4639576444503917,314.85233
1.4698223080206687,315.2531
1.475686971590946,315.65155
1.4815516351612232,316.04803
1.4874162987315005,316.44257
1.4932809623017775,316.83545
1.4991456258720548,317.22687
