0.0036564154513656,-6.791832
0.009521079021642813,-3.532322
0.015385742591920024,-0.24431467
0.021250406162197238,3.0715168
0.02711506973247445,6.414452
0.03297973330275166,9.783662
0.038844396873028875,13.178203
0.04470906044330609,16.597147
0.0505737240135833,20.03934
0.056438387583860515,23.50353
0.06230305115413773,26.988434
0.06816771472441494,30.492619
0.07403237829469214,34.01452
0.07989704186496936,37.552475
0.08576170543524657,41.10456
0.09162636900552379,44.668907
0.097491032575801,48.243378
0.1033556961460782,51.825684
0.10922035971635542,55.413437
0.11508502328663263,59.003998
0.12094968685690985,62.59465
0.12681435042718706,66.182396
0.1326790139974643,69.764175
0.1385436775677415,73.336624
0.1444083411380187,76.89628
0.1502730047082959,80.439255
0.15613766827857314,83.96183
0.16200233184885035,87.45973
0.16786699541912756,90.92866
0.17373165898940476,94.36399
0.179596322559682,97.76095
0.1854609861299592,101.11447
0.1913256497002364,104.41932
0.19719031327051362,107.67002
0.20305497684079082,110.8608
0.20891964041106806,113.98584
0.21478430398134526,117.0389
0.22064896755162247,120.01362
0.22651363112189968,122.90352
0.2323782946921769,125.70183
0.23824295826245412,128.40161
0.24410762183273133,130.99585
0.24997228540300853,133.47736
0.25583694897328574,135.83884
0.26170161254356294,138.07301
0.26756627611384015,140.17252
0.27343093968411736,142.12993
0.27929560325439456,143.9381
0.28516026682467177,145.5898
0.291024930394949,147.07822
0.2968895939652262,148.39655
0.30275425753550345,149.53873
0.30861892110578065,150.49878
0.31448358467605786,151.27147
0.32034824824633507,151.85225
0.32621291181661227,152.23727
0.3320775753868895,152.42381
0.3379422389571667,152.4101
0.3438069025274439,152.19562
0.3496715660977211,151.78134
0.35553622966799836,151.1698
0.36140089323827557,150.36525
0.3672655568085528,149.374
0.37313022037883,148.20442
0.3789948839491072,146.86717
0.3848595475193844,145.37532
0.3907242110896616,143.74463
0.3965888746599388,141.99348
0.402453538230216,140.14279
0.4083182018004933,138.21648
0.4141828653707705,136.2409
0.4200475289410477,134.24492
0.4259121925113249,132.25963
0.4317768560816021,130.31783
0.4376415196518793,128.45372
0.4435061832221565,126.70208
0.4493708467924337,125.09763
0.4552355103627109,123.67409
0.4611001739329882,122.463104
0.4669648375032654,121.49344
0.4728295010735426,120.78953
0.4786941646438198,120.37083
0.484558828214097,120.25059
0.4904234917843742,120.4353
0.49628815535465143,120.92412
0.5021528189249287,121.7087
0.508017482495206,122.77353
