0.0036564154513656,36.800957
0.009521079021642813,36.882103
0.015385742591920024,36.97995
0.021250406162197238,37.095493
0.02711506973247445,37.22966
0.03297973330275166,37.383575
0.038844396873028875,37.558193
0.04470906044330609,37.754555
0.0505737240135833,37.97371
0.056438387583860515,38.216644
0.06230305115413773,38.48443
0.06816771472441494,38.777992
0.07403237829469214,39.098488
0.07989704186496936,39.446793
0.08576170543524657,39.823868
0.09162636900552379,40.230698
0.097491032575801,40.66819
0.1033556961460782,41.137154
0.10922035971635542,41.638466
0.11508502328663263,42.172836
0.12094968685690985,42.741035
0.12681435042718706,43.343582
0.1326790139974643,43.98111
0.1385436775677415,44.65397
0.1444083411380187,45.36255
0.1502730047082959,46.107002
0.15613766827857314,46.887405
0.16200233184885035,47.703598
0.16786699541912756,48.555336
0.17373165898940476,49.4421
0.179596322559682,50.36316
0.1854609861299592,51.31749
0.1913256497002364,52.303886
0.19719031327051362,53.320778
0.20305497684079082,54.366287
0.20891964041106806,55.438087
0.21478430398134526,56.533592
0.22064896755162247,57.649635
0.22651363112189968,58.78277
0.2323782946921769,59.928963
0.23824295826245412,61.083687
0.24410762183273133,62.241913
0.24997228540300853,63.398132
0.25583694897328574,64.546234
0.26170161254356294,65.67967
0.26756627611384015,66.79139
0.27343093968411736,67.87392
0.27929560325439456,68.919395
0.28516026682467177,69.91978
0.291024930394949,70.86681
0.2968895939652262,71.75234
0.30275425753550345,72.5685
0.30861892110578065,73.30783
0.31448358467605786,73.96361
0.32034824824633507,74.530205
0.32621291181661227,75.00335
0.3320775753868895,75.380424
0.3379422389571667,75.66082
0.3438069025274439,75.8463
0.3496715660977211,75.94121
0.35553622966799836,75.952614
0.36140089323827557,75.890396
0.3672655568085528,75.76727
0.37313022037883,75.59872
0.3789948839491072,75.402374
0.3848595475193844,75.19788
0.3907242110896616,75.006256
0.3965888746599388,74.84907
0.402453538230216,74.74762
0.4083182018004933,74.72251
0.4141828653707705,74.79249
0.4200475289410477,74.97394
0.4259121925113249,75.28021
0.4317768560816021,75.72115
0.4376415196518793,76.30301
0.4435061832221565,77.02804
0.4493708467924337,77.89488
0.4552355103627109,78.898605
0.4611001739329882,80.03119
0.4669648375032654,81.28192
0.4728295010735426,82.63797
0.4786941646438198,84.085045
0.484558828214097,85.60782
0.4904234917843742,87.19049
0.49628815535465143,88.81748
0.5021528189249287,90.473595
0.508017482495206,92.14449
0.5138821460654831,93.81702
0.5197468096357604,95.47939
0.5256114732060375,97.121284
0.5314761367763148,98.73398
0.5373408003465919,100.31031
0.5432054639168692,101.844734
0.5490701274871465,103.333176
0.5549347910574236,104.77303
0.5607994546277009,106.16296
0.566664118197978,107.502785
0.5725287817682553,108.79341
0.5783934453385324,110.03662
0.5842581089088097,111.235016
0.5901227724790868,112.391655
0.5959874360493641,113.51038
0.6018520996196414,114.59514
0.6077167631899185,115.650215
0.6135814267601958,116.68012
0.6194460903304729,117.6894
0.6253107539007502,118.682556
0.6311754174710273,119.66409
0.6370400810413046,120.63822
0.6429047446115818,121.60915
0.648769408181859,122.580765
0.6546340717521363,123.55672
0.6604987353224134,124.540375
0.6663633988926907,125.534805
0.6722280624629678,126.54286
0.6780927260332451,127.566986
0.6839573896035223,128.60936
0.6898220531737995,129.67189
0.6956867167440767,130.75623
0.7015513803143539,131.86363
0.7074160438846312,132.99527
0.7132807074549083,134.15198
0.7191453710251856,135.33429
0.7250100345954628,136.54265
0.73087469816574,137.7773
0.7367393617360172,139.03821
0.7426040253062944,140.32527
0.7484686888765716,141.63821
0.7543333524468488,142.97655
0.7601980160171261,144.33981
0.7660626795874033,145.72736
0.7719273431576805,147.13844
0.7777920067279577,148.57222
0.7836566702982349,150.02788
0.7895213338685121,151.50443
0.7953859974387893,153.00085
0.8012506610090665,154.5162
0.8071153245793438,156.04935
0.812979988149621,157.59917
0.8188446517198982,159.1646
0.8247093152901754,160.74445
0.8305739788604526,162.33766
0.8364386424307299,163.94304
0.842303306001007,165.55946
0.8481679695712843,167.18579
0.8540326331415614,168.82089
0.8598972967118387,170.46371
0.8657619602821159,172.11314
0.8716266238523931,173.76807
0.8774912874226704,175.42752
0.8833559509929475,177.09045
0.8892206145632248,178.75589
0.8950852781335019,180.42288
0.9009499417037792,182.09058
0.9068146052740563,183.75801
0.9126792688443336,185.42445
0.9185439324146109,187.089
0.924408595984888,188.751
0.9302732595551653,190.40968
0.9361379231254424,192.0644
0.9420025866957197,193.71452
0.9478672502659968,195.35948
0.9537319138362741,196.99869
0.9595965774065512,198.6317
0.9654612409768285,200.25798
0.9713259045471058,201.87717
0.9771905681173829,203.48883
0.9830552316876602,205.09267
0.9889198952579373,206.68832
0.9947845588282146,208.27562
1.0006492223984917,209.85416
1.006513885968769,211.42383
1.0123785495390463,212.98442
1.0182432131093233,214.53575
1.0241078766796006,216.07774
1.0299725402498778,217.61021
1.035837203820155,219.13316
1.0417018673904324,220.64648
1.0475665309607094,222.15012
1.0534311945309867,223.64404
1.059295858101264,225.12823
1.0651605216715412,226.60275
1.0710251852418182,228.06754
1.0768898488120955,229.5226
1.0827545123823727,230.96803
1.08861917595265,232.40385
1.0944838395229273,233.83005
1.1003485030932043,235.24678
1.1062131666634816,236.65399
1.1120778302337588,238.0518
1.117942493804036,239.44022
1.1238071573743131,240.8194
1.1296718209445904,242.1893
1.1355364845148677,243.54999
1.141401148085145,244.90164
1.1472658116554222,246.24413
1.1531304752256992,247.57767
1.1589951387959765,248.90222
1.1648598023662537,250.21788
1.170724465936531,251.52469
1.176589129506808,252.8227
1.1824537930770853,254.11191
1.1883184566473626,255.39243
1.1941831202176398,256.6642
1.200047783787917,257.92734
1.2059124473581941,259.1818
1.2117771109284714,260.42764
1.2176417744987487,261.66486
1.223506438069026,262.89352
1.229371101639303,264.1136
1.2352357652095802,265.32507
1.2411004287798575,266.528
1.2469650923501348,267.72235
1.252829755920412,268.90808
1.258694419490689,270.08533
1.2645590830609663,271.25394
1.2704237466312436,272.41394
1.2762884102015208,273.5654
1.2821530737717979,274.7082
1.2880177373420751,275.84232
1.2938824009123524,276.9678
1.2997470644826297,278.08463
1.305611728052907,279.19275
1.311476391623184,280.29214
1.3173410551934612,281.3828
1.3232057187637385,282.46475
1.3290703823340158,283.5378
1.3349350459042928,284.60214
1.34079970947457,285.65762
1.3466643730448473,286.7042
1.3525290366151246,287.74197
1.3583937001854018,288.77084
1.3642583637556789,289.79077
1.3701230273259561,290.80176
1.3759876908962334,291.80386
1.3818523544665107,292.79694
1.3877170180367877,293.78098
1.393581681607065,294.7561
1.3994463451773422,295.72217
1.4053110087476195,296.6792
1.4111756723178968,297.62723
1.4170403358881738,298.56616
1.422904999458451,299.4961
1.4287696630287283,300.41705
1.4346343265990056,301.32877
1.4404989901692826,302.23154
1.4463636537395599,303.1253
1.4522283173098371,304.00995
1.4580929808801144,304.88556
1.4639576444503917,305.7522
1.4698223080206687,306.60977
1.475686971590946,307.4583
1.4815516351612232,308.2979
1.4874162987315005,309.12857
1.4932809623017775,309.95026
1.4991456258720548,310.76297
