0.0036564154513656,-14.864405
0.009521079021642813,-12.03581
0.015385742591920024,-9.180724
0.021250406162197238,-6.2996435
0.02711506973247445,-3.3930273
0.03297973330275166,-0.4614792
0.038844396873028875,2.4942756
0.04470906044330609,5.4735045
0.0505737240135833,8.4753895
0.056438387583860515,11.498951
0.06230305115413773,14.543148
0.06816771472441494,17.606825
0.07403237829469214,20.68869
0.07989704186496936,23.787415
0.08576170543524657,26.90142
0.09162636900552379,30.029062
0.097491032575801,33.168533
0.1033556961460782,36.317886
0.10922035971635542,39.475037
0.11508502328663263,42.63768
0.12094968685690985,45.803352
0.12681435042718706,48.969543
0.1326790139974643,52.13333
0.1385436775677415,55.29174
0.1444083411380187,58.441597
0.1502730047082959,61.579407
0.15613766827857314,64.70162
0.16200233184885035,67.80432
0.16786699541912756,70.88348
0.17373165898940476,73.934746
0.179596322559682,76.95358
0.1854609861299592,79.935165
0.1913256497002364,82.87449
0.19719031327051362,85.76628
0.20305497684079082,88.60504
0.20891964041106806,91.38498
0.21478430398134526,94.10012
0.22064896755162247,96.744316
0.22651363112189968,99.31109
0.2323782946921769,101.79386
0.23824295826245412,104.185875
0.24410762183273133,106.48026
0.24997228540300853,108.66983
0.25583694897328574,110.74756
0.26170161254356294,112.70626
0.26756627611384015,114.53867
0.27343093968411736,116.23786
0.27929560325439456,117.796616
0.28516026682467177,119.20836
0.291024930394949,120.46645
0.2968895939652262,121.56475
0.30275425753550345,122.497696
0.30861892110578065,123.26014
0.31448358467605786,123.84778
0.32034824824633507,124.2572
0.32621291181661227,124.485855
0.3320775753868895,124.53249
0.3379422389571667,124.3973
0.3438069025274439,124.08179
0.3496715660977211,123.58939
0.35553622966799836,122.9254
0.36140089323827557,122.09721
0.3672655568085528,121.11455
0.37313022037883,119.98961
0.3789948839491072,118.737206
0.3848595475193844,117.37491
0.3907242110896616,115.92316
0.3965888746599388,114.40513
0.402453538230216,112.846825
0.4083182018004933,111.27676
0.4141828653707705,109.7258
0.4200475289410477,108.22681
0.4259121925113249,106.81394
0.4317768560816021,105.52216
0.4376415196518793,104.3861
0.4435061832221565,103.439285
0.4493708467924337,102.71308
0.4552355103627109,102.2354
0.4611001739329882,102.02944
0.4669648375032654,102.11265
0.4728295010735426,102.49567
0.4786941646438198,103.18148
0.484558828214097,104.165054
0.4904234917843742,105.433136
0.49628815535465143,106.96459
0.5021528189249287,108.73129
0.508017482495206,110.69931
0.5138821460654831,112.83032
0.5197468096357604,115.08366
0.5256114732060375,117.41789
0.5314761367763148,119.792786
0.5373408003465919,122.17109
0.5432054639168692,124.51948
0.5490701274871465,126.80994
0.5549347910574236,129.02019
0.5607994546277009,131.13394
0.566664118197978,133.14073
0.5725287817682553,135.03555
0.5783934453385324,136.81827
0.5842581089088097,138.4927
0.5901227724790868,140.0663
0.5959874360493641,141.54874
0.6018520996196414,142.95161
0.6077167631899185,144.2875
0.6135814267601958,145.5695
0.6194460903304729,146.8108
0.6253107539007502,148.02399
