0.0036564154513656,10.323437
0.009521079021642813,11.232645
0.015385742591920024,12.183485
0.021250406162197238,13.1789665
0.02711506973247445,14.222291
0.03297973330275166,15.316844
0.038844396873028875,16.466146
0.04470906044330609,17.67395
0.0505737240135833,18.944147
0.056438387583860515,20.280895
0.06230305115413773,21.688477
0.06816771472441494,23.171343
0.07403237829469214,24.734276
0.07989704186496936,26.382038
0.08576170543524657,28.119722
0.09162636900552379,29.952513
0.097491032575801,31.885698
0.1033556961460782,33.924797
0.10922035971635542,36.07528
0.11508502328663263,38.342773
0.12094968685690985,40.73285
0.12681435042718706,43.25097
0.1326790139974643,45.902542
0.1385436775677415,48.69268
0.1444083411380187,51.626106
0.1502730047082959,54.707214
0.15613766827857314,57.93953
0.16200233184885035,61.325943
0.16786699541912756,64.868195
0.17373165898940476,68.56666
0.179596322559682,72.42019
0.1854609861299592,76.425606
0.1913256497002364,80.57744
0.19719031327051362,84.867386
0.20305497684079082,89.28392
0.20891964041106806,93.81166
0.21478430398134526,98.43098
0.22064896755162247,103.11721
0.22651363112189968,107.84037
0.2323782946921769,112.564316
0.23824295826245412,117.24664
0.24410762183273133,121.83813
0.24997228540300853,126.28289
0.25583694897328574,130.51859
0.26170161254356294,134.4774
0.26756627611384015,138.08714
0.27343093968411736,141.27344
0.27929560325439456,143.96278
0.28516026682467177,146.08603
0.291024930394949,147.58282
0.2968895939652262,148.40659
0.30275425753550345,148.52939
0.30861892110578065,147.94641
0.31448358467605786,146.6792
0.32034824824633507,144.77716
0.32621291181661227,142.31662
0.3320775753868895,139.39746
0.3379422389571667,136.13718
0.3438069025274439,132.66344
0.3496715660977211,129.10593
0.35553622966799836,125.587814
0.36140089323827557,122.219055
0.3672655568085528,119.09155
0.37313022037883,116.275955
0.3789948839491072,113.82105
0.3848595475193844,111.755005
0.3907242110896616,110.08764
0.3965888746599388,108.81338
0.402453538230216,107.91509
0.4083182018004933,107.36708
0.4141828653707705,107.13826
0.4200475289410477,107.1946
0.4259121925113249,107.50115
0.4317768560816021,108.02368
0.4376415196518793,108.72956
0.4435061832221565,109.58856
0.4493708467924337,110.57324
0.4552355103627109,111.659256
0.4611001739329882,112.825165
0.4669648375032654,114.05255
0.4728295010735426,115.325645
0.4786941646438198,116.63134
0.484558828214097,117.95883
0.4904234917843742,119.299324
0.49628815535465143,120.646034
0.5021528189249287,121.99362
0.508017482495206,123.33829
0.5138821460654831,124.67743
0.5197468096357604,126.00943
0.5256114732060375,127.33363
0.5314761367763148,128.65005
0.5373408003465919,129.95935
0.5432054639168692,131.26259
0.5490701274871465,132.56131
0.5549347910574236,133.85724
0.5607994546277009,135.15237
0.566664118197978,136.44882
0.5725287817682553,137.7487
0.5783934453385324,139.05429
0.5842581089088097,140.36769
0.5901227724790868,141.69101
0.5959874360493641,143.02626
0.6018520996196414,144.3752
0.6077167631899185,145.73965
0.6135814267601958,147.12115
0.6194460903304729,148.52109
0.6253107539007502,149.94067
0.6311754174710273,151.38095
0.6370400810413046,152.84273
0.6429047446115818,154.32675
0.648769408181859,155.83348
0.6546340717521363,157.36327
0.6604987353224134,158.91634
0.6663633988926907,160.49266
0.6722280624629678,162.09216
0.6780927260332451,163.71465
0.6839573896035223,165.35973
0.6898220531737995,167.02696
0.6956867167440767,168.7158
0.7015513803143539,170.42564
0.7074160438846312,172.15579
0.7132807074549083,173.90544
0.7191453710251856,175.6738
0.7250100345954628,177.45995
0.73087469816574,179.26305
0.7367393617360172,181.0821
0.7426040253062944,182.91621
0.7484686888765716,184.7644
0.7543333524468488,186.62567
0.7601980160171261,188.499
0.7660626795874033,190.3834
0.7719273431576805,192.27794
0.7777920067279577,194.18155
0.7836566702982349,196.09337
0.7895213338685121,198.01231
0.7953859974387893,199.93747
0.8012506610090665,201.86794
0.8071153245793438,203.80276
0.812979988149621,205.74104
0.8188446517198982,207.68193
0.8247093152901754,209.62453
0.8305739788604526,211.56793
0.8364386424307299,213.51144
0.842303306001007,215.45412
0.8481679695712843,217.39522
0.8540326331415614,219.33397
0.8598972967118387,221.2696
0.8657619602821159,223.20139
0.8716266238523931,225.12856
0.8774912874226704,227.05042
0.8833559509929475,228.96625
0.8892206145632248,230.87541
0.8950852781335019,232.77718
0.9009499417037792,234.67088
0.9068146052740563,236.5559
0.9126792688443336,238.43155
0.9185439324146109,240.29721
0.924408595984888,242.15228
0.9302732595551653,243.9961
0.9361379231254424,245.82805
0.9420025866957197,247.64752
0.9478672502659968,249.45387
0.9537319138362741,251.2466
0.9595965774065512,253.025
0.9654612409768285,254.78853
0.9713259045471058,256.53662
0.9771905681173829,258.26868
0.9830552316876602,259.98404
0.9889198952579373,261.68222
0.9947845588282146,263.36264
1.0006492223984917,265.02463
1.006513885968769,266.66776
1.0123785495390463,268.29135
1.0182432131093233,269.8949
1.0241078766796006,271.47787
1.0299725402498778,273.0397
1.035837203820155,274.57986
1.0417018673904324,276.0978
1.0475665309607094,277.59305
1.0534311945309867,279.06503
1.059295858101264,280.51337
1.0651605216715412,281.9374
1.0710251852418182,283.33685
1.0768898488120955,284.71118
1.0827545123823727,286.05997
1.08861917595265,287.38278
1.0944838395229273,288.67926
1.1003485030932043,289.94904
1.1062131666634816,291.19174
1.1120778302337588,292.40704
1.117942493804036,293.5947
1.1238071573743131,294.75433
1.1296718209445904,295.88583
1.1355364845148677,296.98892
1.141401148085145,298.06342
1.1472658116554222,299.10916
1.1531304752256992,300.12604
1.1589951387959765,301.11392
1.1648598023662537,302.07288
1.170724465936531,303.00278
1.176589129506808,303.90363
1.1824537930770853,304.77554
1.1883184566473626,305.61853
1.1941831202176398,306.43277
1.200047783787917,307.21838
1.2059124473581941,307.97556
1.2117771109284714,308.70447
1.2176417744987487,309.4054
1.223506438069026,310.07864
1.229371101639303,310.72443
1.2352357652095802,311.34314
1.2411004287798575,311.93515
1.2469650923501348,312.50082
1.252829755920412,313.04062
1.258694419490689,313.55493
1.2645590830609663,314.04422
1.2704237466312436,314.50894
1.2762884102015208,314.9497
1.2821530737717979,315.3669
1.2880177373420751,315.76123
1.2938824009123524,316.1331
1.2997470644826297,316.4831
1.305611728052907,316.81183
1.311476391623184,317.11993
1.3173410551934612,317.4079
1.3232057187637385,317.67642
1.3290703823340158,317.9261
1.3349350459042928,318.1575
1.34079970947457,318.37128
1.3466643730448473,318.56802
1.3525290366151246,318.74844
1.3583937001854018,318.9131
1.3642583637556789,319.06253
1.3701230273259561,319.19748
1.3759876908962334,319.31848
1.3818523544665107,319.42618
1.3877170180367877,319.5211
1.393581681607065,319.6039
1.3994463451773422,319.67517
1.4053110087476195,319.73538
1.4111756723178968,319.78525
1.4170403358881738,319.8252
1.422904999458451,319.85583
1.4287696630287283,319.87766
1.4346343265990056,319.8912
1.4404989901692826,319.89694
1.4463636537395599,319.8954
1.4522283173098371,319.88705
1.4580929808801144,319.8723
1.4639576444503917,319.8517
1.4698223080206687,319.82565
1.475686971590946,319.7945
1.4815516351612232,319.75873
1.4874162987315005,319.71875
1.4932809623017775,319.6749
1.4991456258720548,319.62756
