0.0036564154513656,8.929852
0.009521079021642813,10.024143
0.015385742591920024,11.167429
0.021250406162197238,12.363007
0.02711506973247445,13.614437
0.03297973330275166,14.925521
0.038844396873028875,16.300186
0.04470906044330609,17.74263
0.0505737240135833,19.257137
0.056438387583860515,20.848295
0.06230305115413773,22.520823
0.06816771472441494,24.2797
0.07403237829469214,26.129997
0.07989704186496936,28.077084
0.08576170543524657,30.126377
0.09162636900552379,32.283436
0.097491032575801,34.554066
0.1033556961460782,36.943985
0.10922035971635542,39.458992
0.11508502328663263,42.10489
0.12094968685690985,44.887314
0.12681435042718706,47.811752
0.1326790139974643,50.883408
0.1385436775677415,54.10701
0.1444083411380187,57.486824
0.1502730047082959,61.026184
0.15613766827857314,64.72778
0.16200233184885035,68.59273
0.16786699541912756,72.62098
0.17373165898940476,76.81059
0.179596322559682,81.157524
0.1854609861299592,85.65513
0.1913256497002364,90.29383
0.19719031327051362,95.06054
0.20305497684079082,99.93817
0.20891964041106806,104.905075
0.21478430398134526,109.93454
0.22064896755162247,114.994026
0.22651363112189968,120.04505
0.2323782946921769,125.04225
0.23824295826245412,129.93367
0.24410762183273133,134.66035
0.24997228540300853,139.1569
0.25583694897328574,143.35228
0.26170161254356294,147.17102
0.26756627611384015,150.53558
0.27343093968411736,153.36919
0.27929560325439456,155.5996
0.28516026682467177,157.1635
0.291024930394949,158.01163
0.2968895939652262,158.11383
0.30275425753550345,157.46371
0.30861892110578065,156.08205
0.31448358467605786,154.01855
0.32034824824633507,151.35109
0.32621291181661227,148.18239
0.3320775753868895,144.634
0.3379422389571667,140.83891
0.3438069025274439,136.93294
0.3496715660977211,133.046
0.35553622966799836,129.29504
0.36140089323827557,125.77853
0.3672655568085528,122.57343
0.37313022037883,119.734055
0.3789948839491072,117.293106
0.3848595475193844,115.26418
0.3907242110896616,113.64449
0.3965888746599388,112.418884
0.402453538230216,111.56296
0.4083182018004933,111.046165
0.4141828653707705,110.834785
0.4200475289410477,110.89364
0.4259121925113249,111.18796
0.4317768560816021,111.684425
0.4376415196518793,112.35206
0.4435061832221565,113.16249
0.4493708467924337,114.09037
0.4552355103627109,115.11331
0.4611001739329882,116.21189
0.4669648375032654,117.36937
0.4728295010735426,118.57179
0.4786941646438198,119.80729
0.484558828214097,121.066376
0.4904234917843742,122.34121
0.49628815535465143,123.62585
0.5021528189249287,124.91566
0.508017482495206,126.20731
0.5138821460654831,127.498604
0.5197468096357604,128.78815
0.5256114732060375,130.07544
0.5314761367763148,131.36055
0.5373408003465919,132.64406
0.5432054639168692,133.92699
0.5490701274871465,135.2107
0.5549347910574236,136.49673
0.5607994546277009,137.78683
0.566664118197978,139.08284
0.5725287817682553,140.3866
0.5783934453385324,141.7001
0.5842581089088097,143.02504
0.5901227724790868,144.36327
0.5959874360493641,145.71642
0.6018520996196414,147.086
0.6077167631899185,148.47346
0.6135814267601958,149.88004
0.6194460903304729,151.30673
0.6253107539007502,152.75453
0.6311754174710273,154.22417
0.6370400810413046,155.71622
0.6429047446115818,157.23111
0.648769408181859,158.76913
0.6546340717521363,160.3303
0.6604987353224134,161.91469
0.6663633988926907,163.5221
0.6722280624629678,165.1522
0.6780927260332451,166.8047
0.6839573896035223,168.47899
0.6898220531737995,170.17455
0.6956867167440767,171.89067
0.7015513803143539,173.62659
0.7074160438846312,175.38155
0.7132807074549083,177.15463
0.7191453710251856,178.94502
0.7250100345954628,180.75171
0.73087469816574,182.57379
0.7367393617360172,184.41022
0.7426040253062944,186.26001
0.7484686888765716,188.12216
0.7543333524468488,189.99568
0.7601980160171261,191.8795
0.7660626795874033,193.77267
0.7719273431576805,195.67413
0.7777920067279577,197.58298
0.7836566702982349,199.49818
0.7895213338685121,201.41875
0.7953859974387893,203.34384
0.8012506610090665,205.27242
0.8071153245793438,207.20364
0.812979988149621,209.1367
0.8188446517198982,211.07065
0.8247093152901754,213.00462
0.8305739788604526,214.9379
0.8364386424307299,216.86963
0.842303306001007,218.79903
0.8481679695712843,220.72542
0.8540326331415614,222.64798
0.8598972967118387,224.56609
0.8657619602821159,226.479
0.8716266238523931,228.386
0.8774912874226704,230.28653
0.8833559509929475,232.17993
0.8892206145632248,234.06554
0.8950852781335019,235.94276
0.9009499417037792,237.81099
0.9068146052740563,239.66965
0.9126792688443336,241.51823
0.9185439324146109,243.35612
0.924408595984888,245.18277
0.9302732595551653,246.9977
0.9361379231254424,248.80028
0.9420025866957197,250.59009
0.9478672502659968,252.36652
0.9537319138362741,254.12915
0.9595965774065512,255.87749
0.9654612409768285,257.61093
0.9713259045471058,259.3291
0.9771905681173829,261.03143
0.9830552316876602,262.71753
0.9889198952579373,264.38678
0.9947845588282146,266.03885
1.0006492223984917,267.6732
1.006513885968769,269.28937
1.0123785495390463,270.88684
1.0182432131093233,272.46527
1.0241078766796006,274.02414
1.0299725402498778,275.56296
1.035837203820155,277.08136
1.0417018673904324,278.57883
1.0475665309607094,280.0549
1.0534311945309867,281.50925
1.059295858101264,282.94138
1.0651605216715412,284.35086
1.0710251852418182,285.7373
1.0768898488120955,287.1003
