0.0036564154513656,33.345535
0.009521079021642813,33.46495
0.015385742591920024,33.60196
0.021250406162197238,33.757652
0.02711506973247445,33.933403
0.03297973330275166,34.13033
0.038844396873028875,34.34978
0.04470906044330609,34.59295
0.0505737240135833,34.86125
0.056438387583860515,35.15594
0.06230305115413773,35.4784
0.06816771472441494,35.82998
0.07403237829469214,36.211987
0.07989704186496936,36.62584
0.08576170543524657,37.072887
0.09162636900552379,37.55446
0.097491032575801,38.07193
0.1033556961460782,38.626602
0.10922035971635542,39.21974
0.11508502328663263,39.852592
0.12094968685690985,40.526398
0.12681435042718706,41.242264
0.1326790139974643,42.001244
0.1385436775677415,42.80429
0.1444083411380187,43.652306
0.1502730047082959,44.54592
0.15613766827857314,45.48577
0.16200233184885035,46.472237
0.16786699541912756,47.505432
0.17373165898940476,48.585335
0.179596322559682,49.711548
0.1854609861299592,50.883415
0.1913256497002364,52.09989
0.19719031327051362,53.359535
0.20305497684079082,54.660408
0.20891964041106806,56.000107
0.21478430398134526,57.375534
0.22064896755162247,58.783104
0.22651363112189968,60.21843
0.2323782946921769,61.67637
0.23824295826245412,63.150993
0.24410762183273133,64.63552
0.24997228540300853,66.122116
0.25583694897328574,67.60214
0.26170161254356294,69.06593
0.26756627611384015,70.50288
0.27343093968411736,71.90156
0.27929560325439456,73.24963
0.28516026682467177,74.5342
0.291024930394949,75.74187
0.2968895939652262,76.85919
0.30275425753550345,77.8727
0.30861892110578065,78.769806
0.31448358467605786,79.53868
0.32034824824633507,80.169464
0.32621291181661227,80.6544
0.3320775753868895,80.98877
0.3379422389571667,81.17118
0.3438069025274439,81.204544
0.3496715660977211,81.096176
0.35553622966799836,80.85812
0.36140089323827557,80.507324
0.3672655568085528,80.065384
0.37313022037883,79.55799
0.3789948839491072,79.014145
0.3848595475193844,78.46528
0.3907242110896616,77.94387
0.3965888746599388,77.48225
0.402453538230216,77.11108
0.4083182018004933,76.85814
0.4141828653707705,76.74728
0.4200475289410477,76.797455
0.4259121925113249,77.022194
0.4317768560816021,77.42942
0.4376415196518793,78.02127
0.4435061832221565,78.79477
0.4493708467924337,79.74212
0.4552355103627109,80.85155
0.4611001739329882,82.10806
0.4669648375032654,83.49431
0.4728295010735426,84.99143
0.4786941646438198,86.57987
0.484558828214097,88.23997
0.4904234917843742,89.9527
0.49628815535465143,91.69992
0.5021528189249287,93.46498
0.508017482495206,95.23286
0.5138821460654831,96.99027
0.5197468096357604,98.72591
0.5256114732060375,100.4303
0.5314761367763148,102.09581
0.5373408003465919,103.71672
0.5432054639168692,105.28881
0.5490701274871465,106.8095
0.5549347910574236,108.27755
0.5607994546277009,109.6929
0.566664118197978,111.0566
0.5725287817682553,112.37059
0.5783934453385324,113.63749
0.5842581089088097,114.860596
0.5901227724790868,116.04368
0.5959874360493641,117.19084
0.6018520996196414,118.306435
0.6077167631899185,119.39494
0.6135814267601958,120.46085
0.6194460903304729,121.50874
0.6253107539007502,122.54307
0.6311754174710273,123.568085
0.6370400810413046,124.587944
0.6429047446115818,125.60655
0.648769408181859,126.62757
0.6546340717521363,127.65443
0.6604987353224134,128.69022
0.6663633988926907,129.73781
0.6722280624629678,130.79974
0.6780927260332451,131.87831
0.6839573896035223,132.9755
0.6898220531737995,134.09306
0.6956867167440767,135.23242
0.7015513803143539,136.3948
0.7074160438846312,137.5812
0.7132807074549083,138.79242
0.7191453710251856,140.02896
0.7250100345954628,141.29117
0.73087469816574,142.5793
0.7367393617360172,143.89334
0.7426040253062944,145.2332
0.7484686888765716,146.59854
0.7543333524468488,147.9891
0.7601980160171261,149.40431
0.7660626795874033,150.84366
0.7719273431576805,152.30643
0.7777920067279577,153.79184
0.7836566702982349,155.29913
0.7895213338685121,156.82742
0.7953859974387893,158.37573
0.8012506610090665,159.94312
0.8071153245793438,161.52853
0.812979988149621,163.13097
0.8188446517198982,164.7493
0.8247093152901754,166.38243
0.8305739788604526,168.02925
0.8364386424307299,169.68861
0.842303306001007,171.35931
0.8481679695712843,173.04027
0.8540326331415614,174.73029
0.8598972967118387,176.42819
0.8657619602821159,178.13293
0.8716266238523931,179.84325
0.8774912874226704,181.55804
0.8833559509929475,183.2762
0.8892206145632248,184.99669
0.8950852781335019,186.71837
0.9009499417037792,188.44023
0.9068146052740563,190.16125
0.9126792688443336,191.88046
0.9185439324146109,193.59691
0.924408595984888,195.30966
0.9302732595551653,197.01788
0.9361379231254424,198.72069
0.9420025866957197,200.41728
0.9478672502659968,202.10696
0.9537319138362741,203.78899
0.9595965774065512,205.46275
0.9654612409768285,207.12756
0.9713259045471058,208.78288
0.9771905681173829,210.42819
0.9830552316876602,212.063
0.9889198952579373,213.68681
0.9947845588282146,215.29933
1.0006492223984917,216.90012
1.006513885968769,218.48895
1.0123785495390463,220.06549
1.0182432131093233,221.6295
1.0241078766796006,223.18079
1.0299725402498778,224.7192
1.035837203820155,226.24458
1.0417018673904324,227.75688
1.0475665309607094,229.25598
1.0534311945309867,230.7419
1.059295858101264,232.21452
1.0651605216715412,233.6739
1.0710251852418182,235.1201
1.0768898488120955,236.5531
1.0827545123823727,237.97305
1.08861917595265,239.37988
1.0944838395229273,240.7738
1.1003485030932043,242.15488
1.1062131666634816,243.52325
1.1120778302337588,244.879
1.117942493804036,246.22224
1.1238071573743131,247.55313
1.1296718209445904,248.87183
1.1355364845148677,250.17839
1.141401148085145,251.4731
1.1472658116554222,252.75595
1.1531304752256992,254.0272
1.1589951387959765,255.28693
1.1648598023662537,256.53525
1.170724465936531,257.77243
1.176589129506808,258.99847
1.1824537930770853,260.21356
1.1883184566473626,261.41788
1.1941831202176398,262.61142
1.200047783787917,263.79443
1.2059124473581941,264.96698
1.2117771109284714,266.12918
1.2176417744987487,267.2811
1.223506438069026,268.42294
1.229371101639303,269.55475
1.2352357652095802,270.67654
1.2411004287798575,271.78857
1.2469650923501348,272.89075
1.252829755920412,273.98334
1.258694419490689,275.0662
1.2645590830609663,276.13956
1.2704237466312436,277.2035
1.2762884102015208,278.25793
1.2821530737717979,279.30304
1.2880177373420751,280.33887
1.2938824009123524,281.36542
1.2997470644826297,282.38278
1.305611728052907,283.39096
1.311476391623184,284.39
1.3173410551934612,285.38004
1.3232057187637385,286.361
1.3290703823340158,287.33298
1.3349350459042928,288.29596
1.34079970947457,289.24997
1.3466643730448473,290.1951
1.3525290366151246,291.13138
1.3583937001854018,292.05875
1.3642583637556789,292.9773
1.3701230273259561,293.88712
1.3759876908962334,294.78812
1.3818523544665107,295.6804
1.3877170180367877,296.5639
1.393581681607065,297.43872
1.3994463451773422,298.30487
1.4053110087476195,299.1624
1.4111756723178968,300.0113
1.4170403358881738,300.8516
1.422904999458451,301.6833
1.4287696630287283,302.5065
1.4346343265990056,303.32117
1.4404989901692826,304.12732
1.4463636537395599,304.92502
1.4522283173098371,305.7143
1.4580929808801144,306.4952
1.4639576444503917,307.26773
1.4698223080206687,308.03192
1.475686971590946,308.7878
1.4815516351612232,309.53546
1.4874162987315005,310.27484
1.4932809623017775,311.00607
1.4991456258720548,311.7292
