0.0036564154513656,-8.00619
0.009521079021642813,-5.926491
0.015385742591920024,-3.8294535
0.021250406162197238,-1.7153811
0.02711506973247445,0.41521263
0.03297973330275166,2.5618684
0.038844396873028875,4.7241654
0.04470906044330609,6.901388
0.0505737240135833,9.09291
0.056438387583860515,11.297989
0.06230305115413773,13.515755
0.06816771472441494,15.745318
0.07403237829469214,17.985672
0.07989704186496936,20.235733
0.08576170543524657,22.494171
0.09162636900552379,24.75978
0.097491032575801,27.031118
0.1033556961460782,29.306574
0.10922035971635542,31.584427
0.11508502328663263,33.863007
0.12094968685690985,36.140137
0.12681435042718706,38.41385
0.1326790139974643,40.6818
0.1385436775677415,42.941635
0.1444083411380187,45.19065
0.1502730047082959,47.426178
0.15613766827857314,49.645233
0.16200233184885035,51.84468
0.16786699541912756,54.021187
0.17373165898940476,56.171326
0.179596322559682,58.291344
0.1854609861299592,60.377403
0.1913256497002364,62.425438
0.19719031327051362,64.43116
0.20305497684079082,66.39019
0.20891964041106806,68.297844
0.21478430398134526,70.14939
0.22064896755162247,71.93999
0.22651363112189968,73.66454
0.2323782946921769,75.31786
0.23824295826245412,76.89477
0.24410762183273133,78.38993
0.24997228540300853,79.79812
0.25583694897328574,81.11398
0.26170161254356294,82.332405
0.26756627611384015,83.448364
0.27343093968411736,84.45697
0.27929560325439456,85.3538
0.28516026682467177,86.13453
0.291024930394949,86.795616
0.2968895939652262,87.33385
0.30275425753550345,87.746864
0.30861892110578065,88.03311
0.31448358467605786,88.191925
0.32034824824633507,88.223885
0.32621291181661227,88.13068
0.3320775753868895,87.91555
0.3379422389571667,87.583374
0.3438069025274439,87.140785
0.3496715660977211,86.59612
0.35553622966799836,85.96025
0.36140089323827557,85.245895
0.3672655568085528,84.46821
0.37313022037883,83.64461
0.3789948839491072,82.79509
0.3848595475193844,81.94178
0.3907242110896616,81.10899
0.3965888746599388,80.322815
0.402453538230216,79.610985
0.4083182018004933,79.00203
0.4141828653707705,78.52493
0.4200475289410477,78.20814
0.4259121925113249,78.07865
0.4317768560816021,78.16086
0.4376415196518793,78.47581
0.4435061832221565,79.0396
0.4493708467924337,79.86267
0.4552355103627109,80.9487
0.4611001739329882,82.293945
0.4669648375032654,83.88686
0.4728295010735426,85.70818
0.4786941646438198,87.73143
0.484558828214097,89.923706
0.4904234917843742,92.24725
0.49628815535465143,94.660774
0.5021528189249287,97.12165
0.508017482495206,99.58789
0.5138821460654831,102.019485
0.5197468096357604,104.38053
0.5256114732060375,106.640526
0.5314761367763148,108.7747
0.5373408003465919,110.76522
0.5432054639168692,112.60073
0.5490701274871465,114.27609
0.5549347910574236,115.79217
0.5607994546277009,117.15467
0.566664118197978,118.37351
0.5725287817682553,119.46173
0.5783934453385324,120.43461
0.5842581089088097,121.309105
0.5901227724790868,122.102585
0.5959874360493641,122.83276
0.6018520996196414,123.51671
0.6077167631899185,124.1709
0.6135814267601958,124.81044
0.6194460903304729,125.44923
0.6253107539007502,126.099724
0.6311754174710273,126.77289
0.6370400810413046,127.47805
0.6429047446115818,128.22322
0.648769408181859,129.015
0.6546340717521363,129.85852
0.6604987353224134,130.75786
0.6663633988926907,131.71591
0.6722280624629678,132.73457
0.6780927260332451,133.81499
0.6839573896035223,134.95726
0.6898220531737995,136.16103
0.6956867167440767,137.42523
0.7015513803143539,138.7485
0.7074160438846312,140.1289
0.7132807074549083,141.56421
0.7191453710251856,143.05183
0.7250100345954628,144.5892
0.73087469816574,146.17334
0.7367393617360172,147.8014
0.7426040253062944,149.47026
0.7484686888765716,151.17688
0.7543333524468488,152.91815
0.7601980160171261,154.69098
0.7660626795874033,156.49242
0.7719273431576805,158.31947
0.7777920067279577,160.16919
0.7836566702982349,162.03891
0.7895213338685121,163.92575
0.7953859974387893,165.8272
0.8012506610090665,167.74069
0.8071153245793438,169.6639
0.812979988149621,171.5945
0.8188446517198982,173.5303
0.8247093152901754,175.46927
0.8305739788604526,177.40948
0.8364386424307299,179.34906
0.842303306001007,181.28629
0.8481679695712843,183.21957
0.8540326331415614,185.14737
0.8598972967118387,187.0683
0.8657619602821159,188.98102
0.8716266238523931,190.88432
0.8774912874226704,192.77707
0.8833559509929475,194.6583
0.8892206145632248,196.52692
0.8950852781335019,198.38211
0.9009499417037792,200.22311
0.9068146052740563,202.04918
0.9126792688443336,203.8596
0.9185439324146109,205.65384
0.924408595984888,207.43135
0.9302732595551653,209.1917
0.9361379231254424,210.93431
0.9420025866957197,212.65903
0.9478672502659968,214.36542
0.9537319138362741,216.05322
0.9595965774065512,217.72224
0.9654612409768285,219.37225
0.9713259045471058,221.0032
0.9771905681173829,222.61494
0.9830552316876602,224.20735
0.9889198952579373,225.78041
0.9947845588282146,227.33414
1.0006492223984917,228.86858
1.006513885968769,230.3837
1.0123785495390463,231.87964
1.0182432131093233,233.35641
1.0241078766796006,234.81424
1.0299725402498778,236.2532
1.035837203820155,237.6734
1.0417018673904324,239.0751
1.0475665309607094,240.45847
1.0534311945309867,241.82362
1.059295858101264,243.17085
1.0651605216715412,244.50038
1.0710251852418182,245.81244
1.0768898488120955,247.10722
1.0827545123823727,248.38507
1.08861917595265,249.64621
1.0944838395229273,250.89093
1.1003485030932043,252.11946
1.1062131666634816,253.33214
1.1120778302337588,254.52924
1.117942493804036,255.71107
1.1238071573743131,256.87793
1.1296718209445904,258.03012
1.1355364845148677,259.1679
1.141401148085145,260.2917
1.1472658116554222,261.40173
1.1531304752256992,262.49832
1.1589951387959765,263.58182
1.1648598023662537,264.65253
1.170724465936531,265.71072
1.176589129506808,266.7568
1.1824537930770853,267.791
1.1883184566473626,268.81366
1.1941831202176398,269.82507
1.200047783787917,270.8256
1.2059124473581941,271.81555
1.2117771109284714,272.79514
1.2176417744987487,273.76477
1.223506438069026,274.72473
1.229371101639303,275.67523
1.2352357652095802,276.61673
1.2411004287798575,277.54935
1.2469650923501348,278.47345
1.252829755920412,279.38937
1.258694419490689,280.29733
1.2645590830609663,281.1976
1.2704237466312436,282.09048
1.2762884102015208,282.97623
1.2821530737717979,283.85513
1.2880177373420751,284.72745
1.2938824009123524,285.59335
1.2997470644826297,286.4532
1.305611728052907,287.30716
1.311476391623184,288.15552
1.3173410551934612,288.99844
1.3232057187637385,289.8363
1.3290703823340158,290.66916
1.3349350459042928,291.49738
1.34079970947457,292.32108
1.3466643730448473,293.1405
1.3525290366151246,293.95578
1.3583937001854018,294.7672
1.3642583637556789,295.57495
1.3701230273259561,296.37918
1.3759876908962334,297.1801
1.3818523544665107,297.97787
1.3877170180367877,298.77264
1.393581681607065,299.5646
1.3994463451773422,300.35394
1.4053110087476195,301.14078
1.4111756723178968,301.9253
1.4170403358881738,302.70755
1.422904999458451,303.48776
1.4287696630287283,304.26605
1.4346343265990056,305.0425
1.4404989901692826,305.81732
1.4463636537395599,306.59055
1.4522283173098371,307.36237
1.4580929808801144,308.1328
1.4639576444503917,308.90204
1.4698223080206687,309.6701
1.475686971590946,310.43716
1.4815516351612232,311.20325
1.4874162987315005,311.96848
1.4932809623017775,312.73294
1.4991456258720548,313.49664
