0.0036564154513656,-7.1634502
0.009521079021642813,-5.1148434
0.015385742591920024,-3.0493374
0.021250406162197238,-0.9673624
0.02711506973247445,1.1306982
0.03297973330275166,3.2443473
0.038844396873028875,5.3730645
0.04470906044330609,7.51625
0.0505737240135833,9.673258
0.056438387583860515,11.843321
0.06230305115413773,14.025626
0.06816771472441494,16.21922
0.07403237829469214,18.423107
0.07989704186496936,20.636162
0.08576170543524657,22.857292
0.09162636900552379,25.085033
0.097491032575801,27.318102
0.1033556961460782,29.55479
0.10922035971635542,31.793564
0.11508502328663263,34.032543
0.12094968685690985,36.26973
0.12681435042718706,38.503166
0.1326790139974643,40.73047
0.1385436775677415,42.949333
0.1444083411380187,45.157097
0.1502730047082959,47.35109
0.15613766827857314,49.52838
0.16200233184885035,51.685883
0.16786699541912756,53.820274
0.17373165898940476,55.928192
0.179596322559682,58.005898
0.1854609861299592,60.049652
0.1913256497002364,62.055405
0.19719031327051362,64.018875
0.20305497684079082,65.935875
0.20891964041106806,67.80178
0.21478430398134526,69.61184
0.22064896755162247,71.3613
0.22651363112189968,73.04517
0.2323782946921769,74.65844
0.23824295826245412,76.19587
0.24410762183273133,77.652405
0.24997228540300853,79.02279
0.25583694897328574,80.30188
0.26170161254356294,81.48467
0.26756627611384015,82.56625
0.27343093968411736,83.541855
0.27929560325439456,84.4072
0.28516026682467177,85.1583
0.291024930394949,85.791595
0.2968895939652262,86.304146
0.30275425753550345,86.69373
0.30861892110578065,86.95908
0.31448358467605786,87.099594
0.32034824824633507,87.11612
0.32621291181661227,87.01054
0.3320775753868895,86.786415
0.3379422389571667,86.4487
0.3438069025274439,86.00431
0.3496715660977211,85.461845
0.35553622966799836,84.83228
0.36140089323827557,84.12845
0.3672655568085528,83.36574
0.37313022037883,82.561775
0.3789948839491072,81.73648
0.3848595475193844,80.912056
0.3907242110896616,80.11276
0.3965888746599388,79.364586
0.402453538230216,78.695045
0.4083182018004933,78.132355
0.4141828653707705,77.70509
0.4200475289410477,77.44106
0.4259121925113249,77.36665
0.4317768560816021,77.505455
0.4376415196518793,77.877495
0.4435061832221565,78.497986
0.4493708467924337,79.37606
0.4552355103627109,80.514305
0.4611001739329882,81.90785
0.4669648375032654,83.54399
0.4728295010735426,85.40246
0.4786941646438198,87.45584
0.484558828214097,89.67066
0.4904234917843742,92.008675
0.49628815535465143,94.42842
0.5021528189249287,96.887505
0.508017482495206,99.34407
0.5138821460654831,101.75876
0.5197468096357604,104.09651
0.5256114732060375,106.32741
0.5314761367763148,108.42786
0.5373408003465919,110.38081
0.5432054639168692,112.17584
0.5490701274871465,113.80867
0.5549347910574236,115.280914
0.5607994546277009,116.598976
0.566664118197978,117.77326
0.5725287817682553,118.817276
0.5783934453385324,119.74672
0.5842581089088097,120.578735
0.5901227724790868,121.330894
