0.0036564154513656,15.025753
0.009521079021642813,15.613961
0.015385742591920024,16.232088
0.021250406162197238,16.882465
0.02711506973247445,17.567616
0.03297973330275166,18.290163
0.038844396873028875,19.052921
0.04470906044330609,19.8588
0.0505737240135833,20.710861
0.056438387583860515,21.612291
0.06230305115413773,22.566547
0.06816771472441494,23.57706
0.07403237829469214,24.647547
0.07989704186496936,25.781807
0.08576170543524657,26.983809
0.09162636900552379,28.25771
0.097491032575801,29.60768
0.1033556961460782,31.038137
0.10922035971635542,32.553505
0.11508502328663263,34.15838
0.12094968685690985,35.85742
0.12681435042718706,37.655205
0.1326790139974643,39.556473
0.1385436775677415,41.565735
0.1444083411380187,43.68747
0.1502730047082959,45.92598
0.15613766827857314,48.285217
0.16200233184885035,50.768837
0.16786699541912756,53.379852
0.17373165898940476,56.120705
0.179596322559682,58.992912
0.1854609861299592,61.996956
0.1913256497002364,65.13199
0.19719031327051362,68.39556
0.20305497684079082,71.783264
0.20891964041106806,75.28844
0.21478430398134526,78.901764
0.22064896755162247,82.61072
0.22651363112189968,86.39917
0.2323782946921769,90.24702
0.23824295826245412,94.12945
0.24410762183273133,98.01669
0.24997228540300853,101.87369
0.25583694897328574,105.6597
0.26170161254356294,109.328445
0.26756627611384015,112.82845
0.27343093968411736,116.10356
0.27929560325439456,119.094246
0.28516026682467177,121.73948
0.291024930394949,123.97914
0.2968895939652262,125.756966
0.30275425753550345,127.024506
0.30861892110578065,127.74483
0.31448358467605786,127.8969
0.32034824824633507,127.47884
0.32621291181661227,126.51076
0.3320775753868895,125.03566
0.3379422389571667,123.118835
0.3438069025274439,120.844734
0.3496715660977211,118.31257
0.35553622966799836,115.629486
0.36140089323827557,112.90447
0.3672655568085528,110.24094
0.37313022037883,107.73119
0.3789948839491072,105.45222
0.3848595475193844,103.46279
0.3907242110896616,101.80313
0.3965888746599388,100.49531
0.402453538230216,99.5456
0.4083182018004933,98.94675
0.4141828653707705,98.68109
0.4200475289410477,98.723495
0.4259121925113249,99.04405
0.4317768560816021,99.61017
0.4376415196518793,100.38854
0.4435061832221565,101.34664
0.4493708467924337,102.45351
0.4552355103627109,103.68061
0.4611001739329882,105.002144
0.4669648375032654,106.3952
0.4728295010735426,107.83994
0.4786941646438198,109.31924
0.484558828214097,110.818825
0.4904234917843742,112.32693
0.49628815535465143,113.83399
0.5021528189249287,115.33259
0.508017482495206,116.817154
0.5138821460654831,118.283585
0.5197468096357604,119.72929
0.5256114732060375,121.152824
0.5314761367763148,122.55374
0.5373408003465919,123.932434
0.5432054639168692,125.29005
0.5490701274871465,126.62812
0.5549347910574236,127.94884
0.5607994546277009,129.2546
0.566664118197978,130.54803
0.5725287817682553,131.83197
0.5783934453385324,133.10936
0.5842581089088097,134.383
0.5901227724790868,135.65585
0.5959874360493641,136.93073
0.6018520996196414,138.2103
0.6077167631899185,139.49715
0.6135814267601958,140.79369
0.6194460903304729,142.1021
0.6253107539007502,143.42445
0.6311754174710273,144.76253
0.6370400810413046,146.118
0.6429047446115818,147.4922
0.648769408181859,148.88641
0.6546340717521363,150.30156
0.6604987353224134,151.73851
0.6663633988926907,153.19792
0.6722280624629678,154.68018
0.6780927260332451,156.18561
0.6839573896035223,157.71437
0.6898220531737995,159.26642
0.6956867167440767,160.84161
0.7015513803143539,162.43977
0.7074160438846312,164.06044
0.7132807074549083,165.70323
0.7191453710251856,167.36757
0.7250100345954628,169.0529
0.73087469816574,170.75847
0.7367393617360172,172.4836
0.7426040253062944,174.22754
0.7484686888765716,175.98946
0.7543333524468488,177.76843
0.7601980160171261,179.56369
0.7660626795874033,181.37431
0.7719273431576805,183.1994
0.7777920067279577,185.038
0.7836566702982349,186.8892
0.7895213338685121,188.7521
0.7953859974387893,190.6258
0.8012506610090665,192.50931
0.8071153245793438,194.40175
0.812979988149621,196.30219
0.8188446517198982,198.20972
0.8247093152901754,200.12343
0.8305739788604526,202.0424
0.8364386424307299,203.96577
0.842303306001007,205.89267
0.8481679695712843,207.8222
0.8540326331415614,209.75342
0.8598972967118387,211.6856
0.8657619602821159,213.61775
0.8716266238523931,215.5491
0.8774912874226704,217.47876
0.8833559509929475,219.4059
0.8892206145632248,221.32964
0.8950852781335019,223.24913
0.9009499417037792,225.16353
0.9068146052740563,227.07205
0.9126792688443336,228.9738
0.9185439324146109,230.86792
0.924408595984888,232.7536
0.9302732595551653,234.62997
0.9361379231254424,236.49623
0.9420025866957197,238.3515
0.9478672502659968,240.19493
0.9537319138362741,242.02565
0.9595965774065512,243.84294
0.9654612409768285,245.64586
0.9713259045471058,247.43364
0.9771905681173829,249.20544
0.9830552316876602,250.96039
0.9889198952579373,252.69775
0.9947845588282146,254.4167
1.0006492223984917,256.11642
1.006513885968769,257.79623
1.0123785495390463,259.45523
1.0182432131093233,261.09286
1.0241078766796006,262.70822
1.0299725402498778,264.30072
1.035837203820155,265.8697
1.0417018673904324,267.41446
1.0475665309607094,268.93436
1.0534311945309867,270.42896
1.059295858101264,271.89755
1.0651605216715412,273.33972
1.0710251852418182,274.7549
1.0768898488120955,276.14276
1.0827545123823727,277.5028
1.08861917595265,278.83472
1.0944838395229273,280.13815
1.1003485030932043,281.4129
1.1062131666634816,282.65866
1.1120778302337588,283.8753
1.117942493804036,285.06268
1.1238071573743131,286.2207
1.1296718209445904,287.34924
1.1355364845148677,288.44843
1.141401148085145,289.51825
1.1472658116554222,290.55875
1.1531304752256992,291.5701
1.1589951387959765,292.55252
1.1648598023662537,293.5061
1.170724465936531,294.43115
1.176589129506808,295.32803
1.1824537930770853,296.19696
1.1883184566473626,297.0384
1.1941831202176398,297.85257
1.200047783787917,298.6401
1.2059124473581941,299.40134
1.2117771109284714,300.13672
1.2176417744987487,300.84686
1.223506438069026,301.53217
1.229371101639303,302.1932
1.2352357652095802,302.83057
1.2411004287798575,303.44482
1.2469650923501348,304.03653
1.252829755920412,304.60635
1.258694419490689,305.15482
1.2645590830609663,305.6826
1.2704237466312436,306.19025
1.2762884102015208,306.67844
1.2821530737717979,307.14783
1.2880177373420751,307.599
1.2938824009123524,308.03253
1.2997470644826297,308.4492
1.305611728052907,308.84946
1.311476391623184,309.234
1.3173410551934612,309.60342
1.3232057187637385,309.95828
1.3290703823340158,310.29926
1.3349350459042928,310.62686
1.34079970947457,310.94168
1.3466643730448473,311.24423
1.3525290366151246,311.53516
1.3583937001854018,311.8149
1.3642583637556789,312.08405
1.3701230273259561,312.34308
1.3759876908962334,312.59253
1.3818523544665107,312.8328
1.3877170180367877,313.06442
1.393581681607065,313.28784
1.3994463451773422,313.50345
1.4053110087476195,313.71176
1.4111756723178968,313.91312
1.4170403358881738,314.10788
1.422904999458451,314.2965
1.4287696630287283,314.4793
1.4346343265990056,314.65668
1.4404989901692826,314.82886
1.4463636537395599,314.99637
1.4522283173098371,315.1593
1.4580929808801144,315.3181
1.4639576444503917,315.47296
1.4698223080206687,315.62418
1.475686971590946,315.77203
1.4815516351612232,315.91666
1.4874162987315005,316.05853
1.4932809623017775,316.1976
1.4991456258720548,316.33423
