0.0036564154513656,-9.810184
0.009521079021642813,-6.6617775
0.015385742591920024,-3.4850569
0.021250406162197238,-0.28063917
0.02711506973247445,2.950843
0.03297973330275166,6.2086024
0.038844396873028875,9.491814
0.04470906044330609,12.799559
0.0505737240135833,16.130764
0.056438387583860515,19.484337
0.06230305115413773,22.859043
0.06816771472441494,26.25352
0.07403237829469214,29.666271
0.07989704186496936,33.09574
0.08576170543524657,36.540073
0.09162636900552379,39.997543
0.097491032575801,43.466072
0.1033556961460782,46.943428
0.10922035971635542,50.427284
0.11508502328663263,53.9152
0.12094968685690985,57.40442
0.12681435042718706,60.892067
0.1326790139974643,64.37519
0.1385436775677415,67.85051
0.1444083411380187,71.314545
0.1502730047082959,74.76366
0.15613766827857314,78.19398
0.16200233184885035,81.60142
0.16786699541912756,84.98171
0.17373165898940476,88.33027
0.179596322559682,91.64236
0.1854609861299592,94.913
0.1913256497002364,98.13693
0.19719031327051362,101.3087
0.20305497684079082,104.42261
0.20891964041106806,107.472755
0.21478430398134526,110.45296
0.22064896755162247,113.35684
0.22651363112189968,116.177925
0.2323782946921769,118.909386
0.23824295826245412,121.54426
0.24410762183273133,124.07558
0.24997228540300853,126.49606
0.25583694897328574,128.79843
0.26170161254356294,130.97525
0.26756627611384015,133.0192
0.27343093968411736,134.92293
0.27929560325439456,136.67915
0.28516026682467177,138.28076
0.291024930394949,139.7208
0.2968895939652262,140.99275
0.30275425753550345,142.09027
0.30861892110578065,143.0078
0.31448358467605786,143.74008
0.32034824824633507,144.28285
0.32621291181661227,144.63254
0.3320775753868895,144.78665
0.3379422389571667,144.7438
0.3438069025274439,144.50398
0.3496715660977211,144.06871
0.35553622966799836,143.44122
0.36140089323827557,142.62651
0.3672655568085528,141.63165
0.37313022037883,140.4661
0.3789948839491072,139.14154
0.3848595475193844,137.67232
0.3907242110896616,136.07538
0.3965888746599388,134.37051
0.402453538230216,132.58015
0.4083182018004933,130.72954
0.4141828653707705,128.84656
0.4200475289410477,126.96136
0.4259121925113249,125.10628
0.4317768560816021,123.31518
0.4376415196518793,121.622826
0.4435061832221565,120.064514
0.4493708467924337,118.67464
0.4552355103627109,117.48613
0.4611001739329882,116.52931
0.4669648375032654,115.83064
0.4728295010735426,115.411766
0.4786941646438198,115.288345
0.484558828214097,115.46932
0.4904234917843742,115.95625
0.49628815535465143,116.74299
0.5021528189249287,117.81569
0.508017482495206,119.15345
0.5138821460654831,120.72892
0.5197468096357604,122.50963
0.5256114732060375,124.45948
0.5314761367763148,126.54025
0.5373408003465919,128.71342
0.5432054639168692,130.9416
0.5490701274871465,133.19012
0.5549347910574236,135.4281
0.5607994546277009,137.62932
0.566664118197978,139.77263
0.5725287817682553,141.84232
0.5783934453385324,143.8276
0.5842581089088097,145.72284
0.5901227724790868,147.52646
0.5959874360493641,149.24062
0.6018520996196414,150.87067
0.6077167631899185,152.42393
0.6135814267601958,153.90968
0.6194460903304729,155.33807
0.6253107539007502,156.71991
0.6311754174710273,158.06607
0.6370400810413046,159.38724
0.6429047446115818,160.69342
0.648769408181859,161.99406
0.6546340717521363,163.29771
0.6604987353224134,164.61201
0.6663633988926907,165.94365
0.6722280624629678,167.29817
0.6780927260332451,168.68042
0.6839573896035223,170.09407
0.6898220531737995,171.54214
0.6956867167440767,173.02681
0.7015513803143539,174.54947
0.7074160438846312,176.11096
0.7132807074549083,177.71144
0.7191453710251856,179.3507
0.7250100345954628,181.02805
0.73087469816574,182.74239
0.7367393617360172,184.49236
0.7426040253062944,186.27629
0.7484686888765716,188.0924
0.7543333524468488,189.93866
0.7601980160171261,191.81291
0.7660626795874033,193.71297
0.7719273431576805,195.63658
0.7777920067279577,197.58144
0.7836566702982349,199.54515
0.7895213338685121,201.52545
0.7953859974387893,203.52008
0.8012506610090665,205.52681
0.8071153245793438,207.5433
0.812979988149621,209.56758
0.8188446517198982,211.59746
0.8247093152901754,213.63097
0.8305739788604526,215.66623
0.8364386424307299,217.70122
0.842303306001007,219.73439
0.8481679695712843,221.76396
0.8540326331415614,223.78825
0.8598972967118387,225.8058
0.8657619602821159,227.81519
0.8716266238523931,229.815
0.8774912874226704,231.80394
0.8833559509929475,233.78087
0.8892206145632248,235.74455
0.8950852781335019,237.69397
0.9009499417037792,239.62813
0.9068146052740563,241.54607
0.9126792688443336,243.44693
0.9185439324146109,245.32986
0.924408595984888,247.19417
0.9302732595551653,249.03917
0.9361379231254424,250.86412
0.9420025866957197,252.66853
0.9478672502659968,254.45175
0.9537319138362741,256.21338
0.9595965774065512,257.95294
0.9654612409768285,259.66998
0.9713259045471058,261.36417
0.9771905681173829,263.0351
0.9830552316876602,264.68253
0.9889198952579373,266.30612
0.9947845588282146,267.9057
1.0006492223984917,269.48102
1.006513885968769,271.0319
1.0123785495390463,272.55817
1.0182432131093233,274.05972
1.0241078766796006,275.5365
1.0299725402498778,276.98828
1.035837203820155,278.4151
1.0417018673904324,279.8169
1.0475665309607094,281.1936
1.0534311945309867,282.54526
1.059295858101264,283.87183
1.0651605216715412,285.1734
1.0710251852418182,286.44992
1.0768898488120955,287.70157
1.0827545123823727,288.9283
1.08861917595265,290.13025
1.0944838395229273,291.3075
1.1003485030932043,292.46014
1.1062131666634816,293.5883
1.1120778302337588,294.69214
1.117942493804036,295.77173
1.1238071573743131,296.8272
1.1296718209445904,297.85883
1.1355364845148677,298.86667
1.141401148085145,299.85092
1.1472658116554222,300.8118
1.1531304752256992,301.7495
1.1589951387959765,302.66412
1.1648598023662537,303.55597
1.170724465936531,304.42517
1.176589129506808,305.272
1.1824537930770853,306.09668
1.1883184566473626,306.89938
1.1941831202176398,307.68048
1.200047783787917,308.44003
1.2059124473581941,309.17844
1.2117771109284714,309.8958
1.2176417744987487,310.5925
1.223506438069026,311.26874
1.229371101639303,311.9248
1.2352357652095802,312.56094
1.2411004287798575,313.17746
1.2469650923501348,313.77463
1.252829755920412,314.3527
1.258694419490689,314.912
1.2645590830609663,315.45276
1.2704237466312436,315.97528
1.2762884102015208,316.47995
1.2821530737717979,316.96695
1.2880177373420751,317.43665
1.2938824009123524,317.8894
1.2997470644826297,318.3254
1.305611728052907,318.745
1.311476391623184,319.14853
1.3173410551934612,319.53632
1.3232057187637385,319.90866
1.3290703823340158,320.26584
1.3349350459042928,320.60825
1.34079970947457,320.93613
1.3466643730448473,321.24994
1.3525290366151246,321.54977
1.3583937001854018,321.83615
1.3642583637556789,322.10934
1.3701230273259561,322.36972
1.3759876908962334,322.61752
1.3818523544665107,322.85318
1.3877170180367877,323.0769
1.393581681607065,323.2891
1.3994463451773422,323.49005
1.4053110087476195,323.68015
1.4111756723178968,323.85965
1.4170403358881738,324.02893
1.422904999458451,324.18832
1.4287696630287283,324.33813
1.4346343265990056,324.4787
1.4404989901692826,324.61023
1.4463636537395599,324.73328
1.4522283173098371,324.848
1.4580929808801144,324.95465
1.4639576444503917,325.05374
1.4698223080206687,325.14548
1.475686971590946,325.2302
1.4815516351612232,325.30814
1.4874162987315005,325.37967
1.4932809623017775,325.44513
1.4991456258720548,325.5048
