0.0036564154513656,-13.461702
0.009521079021642813,-11.111782
0.015385742591920024,-8.740616
0.021250406162197238,-6.348507
0.02711506973247445,-3.9359293
0.03297973330275166,-1.5033722
0.038844396873028875,0.94864464
0.04470906044330609,3.4194825
0.0505737240135833,5.9084744
0.056438387583860515,8.414798
0.06230305115413773,10.937612
0.06816771472441494,13.475887
0.07403237829469214,16.02859
0.07989704186496936,18.594574
0.08576170543524657,21.172459
0.09162636900552379,23.760946
0.097491032575801,26.358383
0.1033556961460782,28.963146
0.10922035971635542,31.57345
0.11508502328663263,34.187225
0.12094968685690985,36.80242
0.12681435042718706,39.416763
0.1326790139974643,42.02777
0.1385436775677415,44.63275
0.1444083411380187,47.228928
0.1502730047082959,49.81333
0.15613766827857314,52.382713
0.16200233184885035,54.933624
0.16786699541912756,57.46248
0.17373165898940476,59.96546
0.179596322559682,62.43844
0.1854609861299592,64.87722
0.1913256497002364,67.277275
0.19719031327051362,69.6339
0.20305497684079082,71.942184
0.20891964041106806,74.196976
0.21478430398134526,76.39296
0.22064896755162247,78.5246
0.22651363112189968,80.58623
0.2323782946921769,82.57195
0.23824295826245412,84.47587
0.24410762183273133,86.2918
0.24997228540300853,88.01369
0.25583694897328574,89.63532
0.26170161254356294,91.150604
0.26756627611384015,92.553345
0.27343093968411736,93.83773
0.27929560325439456,94.99801
0.28516026682467177,96.02879
0.291024930394949,96.925026
0.2968895939652262,97.68228
0.30275425753550345,98.29665
0.30861892110578065,98.76499
0.31448358467605786,99.08507
0.32034824824633507,99.25571
0.32621291181661227,99.27693
0.3320775753868895,99.15014
0.3379422389571667,98.87831
0.3438069025274439,98.46619
0.3496715660977211,97.92043
0.35553622966799836,97.24978
0.36140089323827557,96.46529
0.3672655568085528,95.580505
0.37313022037883,94.61136
0.3789948839491072,93.576584
0.3848595475193844,92.49748
0.3907242110896616,91.39781
0.3965888746599388,90.30391
0.402453538230216,89.24414
0.4083182018004933,88.24876
0.4141828653707705,87.34912
0.4200475289410477,86.577194
0.4259121925113249,85.96462
0.4317768560816021,85.54178
0.4376415196518793,85.33668
0.4435061832221565,85.37366
0.4493708467924337,85.672424
0.4552355103627109,86.24661
0.4611001739329882,87.10305
0.4669648375032654,88.2406
0.4728295010735426,89.650215
0.4786941646438198,91.314644
0.484558828214097,93.20881
0.4904234917843742,95.300835
0.49628815535465143,97.55332
0.5021528189249287,99.92525
0.508017482495206,102.37349
0.5138821460654831,104.855225
0.5197468096357604,107.32951
0.5256114732060375,109.75922
0.5314761367763148,112.112236
0.5373408003465919,114.362335
0.5432054639168692,116.489845
0.5490701274871465,118.48176
0.5549347910574236,120.331184
0.5607994546277009,122.03714
0.566664118197978,123.60363
0.5725287817682553,125.03886
0.5783934453385324,126.3541
0.5842581089088097,127.56321
0.5901227724790868,128.68143
0.5959874360493641,129.72466
0.6018520996196414,130.70927
0.6077167631899185,131.65105
0.6135814267601958,132.5651
0.6194460903304729,133.4655
0.6253107539007502,134.36517
0.6311754174710273,135.27548
0.6370400810413046,136.20657
0.6429047446115818,137.16708
0.648769408181859,138.16435
0.6546340717521363,139.20418
0.6604987353224134,140.29146
0.6663633988926907,141.42963
0.6722280624629678,142.62128
0.6780927260332451,143.86803
0.6839573896035223,145.17064
0.6898220531737995,146.52913
0.6956867167440767,147.94298
0.7015513803143539,149.41113
0.7074160438846312,150.93198
0.7132807074549083,152.50356
0.7191453710251856,154.12376
0.7250100345954628,155.79001
0.73087469816574,157.49971
0.7367393617360172,159.25009
0.7426040253062944,161.03827
0.7484686888765716,162.86125
0.7543333524468488,164.7161
0.7601980160171261,166.59985
0.7660626795874033,168.50964
0.7719273431576805,170.44246
0.7777920067279577,172.39554
0.7836566702982349,174.36612
0.7895213338685121,176.35155
0.7953859974387893,178.3492
0.8012506610090665,180.35661
0.8071153245793438,182.37138
0.812979988149621,184.39131
0.8188446517198982,186.41414
0.8247093152901754,188.43787
0.8305739788604526,190.46057
0.8364386424307299,192.48026
0.842303306001007,194.49536
0.8481679695712843,196.50417
0.8540326331415614,198.50519
0.8598972967118387,200.4969
0.8657619602821159,202.47803
0.8716266238523931,204.44736
0.8774912874226704,206.4036
0.8833559509929475,208.34583
0.8892206145632248,210.27295
0.8950852781335019,212.18402
0.9009499417037792,214.0784
0.9068146052740563,215.95502
0.9126792688443336,217.81339
0.9185439324146109,219.65288
0.924408595984888,221.47278
0.9302732595551653,223.27263
0.9361379231254424,225.05196
0.9420025866957197,226.81042
0.9478672502659968,228.54756
0.9537319138362741,230.26312
0.9595965774065512,231.9568
0.9654612409768285,233.62837
0.9713259045471058,235.27763
0.9771905681173829,236.9045
0.9830552316876602,238.50876
0.9889198952579373,240.09036
0.9947845588282146,241.64928
1.0006492223984917,243.18544
1.006513885968769,244.69891
1.0123785495390463,246.18964
1.0182432131093233,247.65765
1.0241078766796006,249.10316
1.0299725402498778,250.52618
1.035837203820155,251.92683
1.0417018673904324,253.30525
1.0475665309607094,254.66156
1.0534311945309867,255.99594
1.059295858101264,257.30865
1.0651605216715412,258.5998
1.0710251852418182,259.8696
1.0768898488120955,261.11832
1.0827545123823727,262.34616
1.08861917595265,263.5534
1.0944838395229273,264.7403
1.1003485030932043,265.9071
1.1062131666634816,267.05408
1.1120778302337588,268.18152
1.117942493804036,269.28976
1.1238071573743131,270.379
1.1296718209445904,271.44962
1.1355364845148677,272.50195
1.141401148085145,273.5362
1.1472658116554222,274.55276
1.1531304752256992,275.552
1.1589951387959765,276.53418
1.1648598023662537,277.4996
1.170724465936531,278.44867
1.176589129506808,279.38174
1.1824537930770853,280.29907
1.1883184566473626,281.20105
1.1941831202176398,282.08798
1.200047783787917,282.9602
1.2059124473581941,283.81818
1.2117771109284714,284.6621
1.2176417744987487,285.4924
1.223506438069026,286.30942
1.229371101639303,287.11346
1.2352357652095802,287.9049
1.2411004287798575,288.68405
1.2469650923501348,289.45126
1.252829755920412,290.20688
1.258694419490689,290.95126
1.2645590830609663,291.6847
1.2704237466312436,292.40756
1.2762884102015208,293.12015
1.2821530737717979,293.8228
1.2880177373420751,294.51593
1.2938824009123524,295.19974
1.2997470644826297,295.87454
1.305611728052907,296.5407
1.311476391623184,297.19858
1.3173410551934612,297.84836
1.3232057187637385,298.4905
1.3290703823340158,299.12515
1.3349350459042928,299.7527
1.34079970947457,300.3734
1.3466643730448473,300.98758
1.3525290366151246,301.5955
1.3583937001854018,302.1974
1.3642583637556789,302.79364
1.3701230273259561,303.38437
1.3759876908962334,303.96997
1.3818523544665107,304.55057
1.3877170180367877,305.1266
1.393581681607065,305.69818
1.3994463451773422,306.26553
1.4053110087476195,306.82898
1.4111756723178968,307.38873
1.4170403358881738,307.945
1.422904999458451,308.498
1.4287696630287283,309.0479
1.4346343265990056,309.59506
1.4404989901692826,310.13953
1.4463636537395599,310.68155
1.4522283173098371,311.22137
1.4580929808801144,311.7592
1.4639576444503917,312.29507
1.4698223080206687,312.82928
1.475686971590946,313.36197
1.4815516351612232,313.8933
1.4874162987315005,314.42343
1.4932809623017775,314.95255
1.4991456258720548,315.48077
