0.0036564154513656,34.271034
0.009521079021642813,34.379333
0.015385742591920024,34.504944
0.021250406162197238,34.649036
0.02711506973247445,34.812706
0.03297973330275166,34.997246
0.038844396873028875,35.20376
0.04470906044330609,35.433556
0.0505737240135833,35.687782
0.056438387583860515,35.967773
0.06230305115413773,36.274715
0.06816771472441494,36.60988
0.07403237829469214,36.97455
0.07989704186496936,37.369984
0.08576170543524657,37.797417
0.09162636900552379,38.258156
0.097491032575801,38.753304
0.1033556961460782,39.28412
0.10922035971635542,39.851776
0.11508502328663263,40.457397
0.12094968685690985,41.101944
0.12681435042718706,41.7865
0.1326790139974643,42.511948
0.1385436775677415,43.2791
0.1444083411380187,44.088646
0.1502730047082959,44.94117
0.15613766827857314,45.83706
0.16200233184885035,46.776573
0.16786699541912756,47.75972
0.17373165898940476,48.78634
0.179596322559682,49.855927
0.1854609861299592,50.967705
0.1913256497002364,52.120583
0.19719031327051362,53.31302
0.20305497684079082,54.54315
0.20891964041106806,55.808502
0.21478430398134526,57.106155
0.22064896755162247,58.432625
0.22651363112189968,59.783737
0.2323782946921769,61.154694
0.23824295826245412,62.53991
0.24410762183273133,63.93303
0.24997228540300853,65.327
0.25583694897328574,66.71385
0.26170161254356294,68.084724
0.26756627611384015,69.4301
0.27343093968411736,70.7396
0.27929560325439456,72.002304
0.28516026682467177,73.206604
0.291024930394949,74.3407
0.2968895939652262,75.39261
0.30275425753550345,76.35056
0.30861892110578065,77.20336
0.31448358467605786,77.940704
0.32034824824633507,78.553986
0.32621291181661227,79.036354
0.3320775753868895,79.38362
0.3379422389571667,79.59461
0.3438069025274439,79.67173
0.3496715660977211,79.62124
0.35553622966799836,79.45362
0.36140089323827557,79.18363
0.3672655568085528,78.83009
0.37313022037883,78.4156
0.3789948839491072,77.96589
0.3848595475193844,77.50894
0.3907242110896616,77.07402
0.3965888746599388,76.69056
0.402453538230216,76.386856
0.4083182018004933,76.18899
0.4141828653707705,76.11977
0.4200475289410477,76.197876
0.4259121925113249,76.43723
0.4317768560816021,76.846664
0.4376415196518793,77.42986
0.4435061832221565,78.1856
0.4493708467924337,79.107956
0.4552355103627109,80.18721
0.4611001739329882,81.410225
0.4669648375032654,82.76147
0.4728295010735426,84.2235
0.4786941646438198,85.77808
0.484558828214097,87.40649
0.4904234917843742,89.09025
0.49628815535465143,90.81187
0.5021528189249287,92.55467
0.508017482495206,94.30371
0.5138821460654831,96.04557
0.5197468096357604,97.768654
0.5256114732060375,99.46312
0.5314761367763148,101.12098
0.5373408003465919,102.73604
0.5432054639168692,104.30368
0.5490701274871465,105.820915
0.5549347910574236,107.286095
0.5607994546277009,108.69884
0.566664118197978,110.05989
0.5725287817682553,111.3709
0.5783934453385324,112.634346
0.5842581089088097,113.85331
0.5901227724790868,115.03148
0.5959874360493641,116.17285
0.6018520996196414,117.281654
0.6077167631899185,118.36244
0.6135814267601958,119.41967
0.6194460903304729,120.45794
0.6253107539007502,121.481766
0.6311754174710273,122.49551
0.6370400810413046,123.503296
0.6429047446115818,124.50916
0.648769408181859,125.51685
0.6546340717521363,126.52984
0.6604987353224134,127.55135
0.6663633988926907,128.5843
0.6722280624629678,129.6313
0.6780927260332451,130.69473
0.6839573896035223,131.77663
0.6898220531737995,132.87877
0.6956867167440767,134.00269
0.7015513803143539,135.14966
0.7074160438846312,136.32066
0.7132807074549083,137.51653
0.7191453710251856,138.73781
0.7250100345954628,139.98488
0.73087469816574,141.258
0.7367393617360172,142.55713
0.7426040253062944,143.88222
0.7484686888765716,145.23291
0.7543333524468488,146.60893
0.7601980160171261,148.00974
0.7660626795874033,149.43474
0.7719273431576805,150.88329
0.7777920067279577,152.3545
0.7836566702982349,153.84772
0.7895213338685121,155.36191
0.7953859974387893,156.89615
0.8012506610090665,158.44948
0.8071153245793438,160.02084
0.812979988149621,161.60915
0.8188446517198982,163.21336
0.8247093152901754,164.83228
0.8305739788604526,166.46486
0.8364386424307299,168.10988
0.842303306001007,169.76622
0.8481679695712843,171.43272
0.8540326331415614,173.1082
0.8598972967118387,174.79155
