0.0036564154513656,-2.4186983
0.009521079021642813,-0.52273846
0.015385742591920024,1.3876095
0.021250406162197238,3.3119304
0.02711506973247445,5.2497888
0.03297973330275166,7.2007613
0.038844396873028875,9.16428
0.04470906044330609,11.139706
0.0505737240135833,13.126345
0.056438387583860515,15.123572
0.06230305115413773,17.130478
0.06816771472441494,19.146156
0.07403237829469214,21.16965
0.07989704186496936,23.199894
0.08576170543524657,25.235708
0.09162636900552379,27.275805
0.097491032575801,29.318817
0.1033556961460782,31.363214
0.10922035971635542,33.40744
0.11508502328663263,35.449684
0.12094968685690985,37.488182
0.12681435042718706,39.520836
0.1326790139974643,41.545586
0.1385436775677415,43.560074
0.1444083411380187,45.561943
0.1502730047082959,47.548515
0.15613766827857314,49.517113
0.16200233184885035,51.464806
0.16786699541912756,53.388535
0.17373165898940476,55.28501
0.179596322559682,57.150917
0.1854609861299592,58.98268
0.1913256497002364,60.77645
0.19719031327051362,62.528465
0.20305497684079082,64.23469
0.20891964041106806,65.89091
0.21478430398134526,67.49287
0.22064896755162247,69.03607
0.22651363112189968,70.516136
0.2323782946921769,71.92842
0.23824295826245412,73.268364
0.24410762183273133,74.53128
0.24997228540300853,75.71269
0.25583694897328574,76.808014
0.26170161254356294,77.81292
0.26756627611384015,78.7232
0.27343093968411736,79.53502
0.27929560325439456,80.24475
0.28516026682467177,80.84927
0.291024930394949,81.34591
0.2968895939652262,81.73268
0.30275425753550345,82.008415
0.30861892110578065,82.172646
0.31448358467605786,82.22598
0.32034824824633507,82.17019
0.32621291181661227,82.00838
0.3320775753868895,81.744965
0.3379422389571667,81.38603
0.3438069025274439,80.9394
0.3496715660977211,80.41479
0.35553622966799836,79.82377
0.36140089323827557,79.18011
0.3672655568085528,78.49979
0.37313022037883,77.800674
0.3789948839491072,77.10282
0.3848595475193844,76.42831
0.3907242110896616,75.800865
0.3965888746599388,75.245514
0.402453538230216,74.78827
0.4083182018004933,74.45551
0.4141828653707705,74.27317
0.4200475289410477,74.26596
0.4259121925113249,74.45646
0.4317768560816021,74.86396
0.4376415196518793,75.50365
0.4435061832221565,76.38535
0.4493708467924337,77.51271
0.4552355103627109,78.88264
0.4611001739329882,80.4848
0.4669648375032654,82.30138
0.4728295010735426,84.307655
0.4786941646438198,86.472824
0.484558828214097,88.76086
0.4904234917843742,91.13217
0.49628815535465143,93.54542
0.5021528189249287,95.95923
0.508017482495206,98.33418
0.5138821460654831,100.63409
0.5197468096357604,102.82758
0.5256114732060375,104.88926
0.5314761367763148,106.799934
0.5373408003465919,108.546906
0.5432054639168692,110.12397
0.5490701274871465,111.53077
0.5549347910574236,112.77226
0.5607994546277009,113.85756
0.566664118197978,114.79965
0.5725287817682553,115.61389
0.5783934453385324,116.317314
0.5842581089088097,116.92807
0.5901227724790868,117.46454
0.5959874360493641,117.94485
0.6018520996196414,118.38657
0.6077167631899185,118.806
0.6135814267601958,119.2183
0.6194460903304729,119.63722
0.6253107539007502,120.07489
0.6311754174710273,120.542015
0.6370400810413046,121.047646
0.6429047446115818,121.59946
0.648769408181859,122.203636
0.6546340717521363,122.86521
0.6604987353224134,123.58787
0.6663633988926907,124.37438
0.6722280624629678,125.22634
0.6780927260332451,126.14456
0.6839573896035223,127.129166
0.6898220531737995,128.17966
0.6956867167440767,129.29482
0.7015513803143539,130.47307
0.7074160438846312,131.7124
0.7132807074549083,133.01053
0.7191453710251856,134.36484
0.7250100345954628,135.7726
0.73087469816574,137.2308
0.7367393617360172,138.73647
0.7426040253062944,140.28656
0.7484686888765716,141.87787
0.7543333524468488,143.50735
0.7601980160171261,145.17181
0.7660626795874033,146.86821
0.7719273431576805,148.59361
0.7777920067279577,150.34499
0.7836566702982349,152.11961
0.7895213338685121,153.91461
0.7953859974387893,155.72745
0.8012506610090665,157.55553
0.8071153245793438,159.39647
0.812979988149621,161.24794
0.8188446517198982,163.10771
0.8247093152901754,164.97382
0.8305739788604526,166.84418
0.8364386424307299,168.717
0.842303306001007,170.5905
0.8481679695712843,172.46307
0.8540326331415614,174.33325
0.8598972967118387,176.19948
0.8657619602821159,178.06056
0.8716266238523931,179.91515
0.8774912874226704,181.76225
0.8833559509929475,183.60071
0.8892206145632248,185.42964
0.8950852781335019,187.24806
0.9009499417037792,189.0553
0.9068146052740563,190.85056
0.9126792688443336,192.63316
0.9185439324146109,194.40257
0.924408595984888,196.15822
0.9302732595551653,197.89966
0.9361379231254424,199.62648
0.9420025866957197,201.33829
0.9478672502659968,203.03484
0.9537319138362741,204.71582
0.9595965774065512,206.38106
0.9654612409768285,208.03029
0.9713259045471058,209.6635
0.9771905681173829,211.28053
0.9830552316876602,212.8813
0.9889198952579373,214.46577
0.9947845588282146,216.03403
1.0006492223984917,217.58598
1.006513885968769,219.12177
1.0123785495390463,220.64142
1.0182432131093233,222.14505
1.0241078766796006,223.63275
1.0299725402498778,225.10468
1.035837203820155,226.56099
1.0417018673904324,228.0019
1.0475665309607094,229.42747
1.0534311945309867,230.83798
1.059295858101264,232.23367
1.0651605216715412,233.61467
1.0710251852418182,234.9813
1.0768898488120955,236.33376
1.0827545123823727,237.67226
1.08861917595265,238.99712
1.0944838395229273,240.30853
1.1003485030932043,241.60683
1.1062131666634816,242.89224
1.1120778302337588,244.16507
1.117942493804036,245.42558
1.1238071573743131,246.674
1.1296718209445904,247.91068
1.1355364845148677,249.13586
1.141401148085145,250.34984
1.1472658116554222,251.5529
1.1531304752256992,252.74533
1.1589951387959765,253.92743
1.1648598023662537,255.09944
1.170724465936531,256.26163
1.176589129506808,257.41434
1.1824537930770853,258.55783
1.1883184566473626,259.69226
1.1941831202176398,260.81808
1.200047783787917,261.93546
1.2059124473581941,263.04465
1.2117771109284714,264.14597
1.2176417744987487,265.23962
1.223506438069026,266.32593
1.229371101639303,267.40503
1.2352357652095802,268.4772
1.2411004287798575,269.5428
1.2469650923501348,270.60193
1.252829755920412,271.65488
1.258694419490689,272.70184
1.2645590830609663,273.7431
1.2704237466312436,274.77878
1.2762884102015208,275.8092
1.2821530737717979,276.83444
1.2880177373420751,277.85486
1.2938824009123524,278.87048
1.2997470644826297,279.88162
1.305611728052907,280.8884
1.311476391623184,281.89102
1.3173410551934612,282.88965
1.3232057187637385,283.88446
1.3290703823340158,284.87564
1.3349350459042928,285.8633
1.34079970947457,286.84763
1.3466643730448473,287.82874
1.3525290366151246,288.80685
1.3583937001854018,289.78204
1.3642583637556789,290.7544
1.3701230273259561,291.72412
1.3759876908962334,292.6913
1.3818523544665107,293.65607
1.3877170180367877,294.61853
1.393581681607065,295.57877
1.3994463451773422,296.53696
1.4053110087476195,297.49313
1.4111756723178968,298.4474
1.4170403358881738,299.3998
1.422904999458451,300.35046
1.4287696630287283,301.2995
1.4346343265990056,302.24692
1.4404989901692826,303.19287
1.4463636537395599,304.13736
1.4522283173098371,305.08044
1.4580929808801144,306.02216
1.4639576444503917,306.96265
1.4698223080206687,307.90186
1.475686971590946,308.8399
1.4815516351612232,309.77686
1.4874162987315005,310.7126
1.4932809623017775,311.64734
1.4991456258720548,312.58102
