0.0036564154513656,33.77675
0.009521079021642813,33.89086
0.015385742591920024,34.022476
0.021250406162197238,34.172688
0.02711506973247445,34.34269
0.03297973330275166,34.5338
0.038844396873028875,34.7471
0.04470906044330609,34.983948
0.0505737240135833,35.245613
0.056438387583860515,35.533356
0.06230305115413773,35.84849
0.06816771472441494,36.19236
0.07403237829469214,36.566185
0.07989704186496936,36.971367
0.08576170543524657,37.409187
0.09162636900552379,37.880936
0.097491032575801,38.387924
0.1033556961460782,38.93138
0.10922035971635542,39.51255
0.11508502328663263,40.1326
0.12094968685690985,40.79267
0.12681435042718706,41.493843
0.1326790139974643,42.23709
0.1385436775677415,43.023308
0.1444083411380187,43.85328
0.1502730047082959,44.7276
0.15613766827857314,45.646873
0.16200233184885035,46.611267
0.16786699541912756,47.621033
0.17373165898940476,48.67592
0.179596322559682,49.77558
0.1854609861299592,50.91931
0.1913256497002364,52.10592
0.19719031327051362,53.334076
0.20305497684079082,54.60176
0.20891964041106806,55.906563
0.21478430398134526,57.245476
0.22064896755162247,58.61499
0.22651363112189968,60.01078
0.2323782946921769,61.42788
0.23824295826245412,62.860497
0.24410762183273133,64.30212
0.24997228540300853,65.74517
0.25583694897328574,67.18136
0.26170161254356294,68.60149
0.26756627611384015,69.9954
0.27343093968411736,71.35217
0.27929560325439456,72.66009
0.28516026682467177,73.906906
0.291024930394949,75.08008
0.2968895939652262,76.16663
0.30275425753550345,77.15412
0.30861892110578065,78.03046
0.31448358467605786,78.78463
0.32034824824633507,79.407295
0.32621291181661227,79.89119
0.3320775753868895,80.2318
0.3379422389571667,80.42781
0.3438069025274439,80.48194
0.3496715660977211,80.40094
0.35553622966799836,80.1961
0.36140089323827557,79.88333
0.3672655568085528,79.48288
0.37313022037883,79.01897
0.3789948839491072,78.51907
0.3848595475193844,78.01299
0.3907242110896616,77.53173
0.3965888746599388,77.106186
0.402453538230216,76.76601
0.4083182018004933,76.53816
0.4141828653707705,76.44608
0.4200475289410477,76.50867
0.4259121925113249,76.7396
0.4317768560816021,77.1473
0.4376415196518793,77.73469
0.4435061832221565,78.49957
0.4493708467924337,79.435104
0.4552355103627109,80.53041
0.4611001739329882,81.77139
0.4669648375032654,83.141556
0.4728295010735426,84.62271
0.4786941646438198,86.19581
0.484558828214097,87.84165
0.4904234917843742,89.54148
0.49628815535465143,91.27739
0.5021528189249287,93.03275
0.508017482495206,94.79249
0.5138821460654831,96.54332
0.5197468096357604,98.27368
0.5256114732060375,99.97404
0.5314761367763148,101.63655
0.5373408003465919,103.255226
0.5432054639168692,104.8257
0.5490701274871465,106.345215
0.5549347910574236,107.812294
0.5607994546277009,109.22674
0.566664118197978,110.589516
0.5725287817682553,111.90232
0.5783934453385324,113.16786
0.5842581089088097,114.38922
0.5901227724790868,115.57016
0.5959874360493641,116.714714
0.6018520996196414,117.82723
0.6077167631899185,118.91222
0.6135814267601958,119.97413
0.6194460903304729,121.017624
0.6253107539007502,122.04702
0.6311754174710273,123.066765
0.6370400810413046,124.08101
0.6429047446115818,125.09366
0.648769408181859,126.10844
0.6546340717521363,127.12878
0.6604987353224134,128.15788
0.6663633988926907,129.19856
0.6722280624629678,130.25348
0.6780927260332451,131.3249
0.6839573896035223,132.4149
0.6898220531737995,133.52522
0.6956867167440767,134.65729
0.7015513803143539,135.81244
0.7074160438846312,136.9916
0.7132807074549083,138.19554
0.7191453710251856,139.42488
0.7250100345954628,140.67998
0.73087469816574,141.96101
0.7367393617360172,143.26802
0.7426040253062944,144.60092
0.7484686888765716,145.95937
0.7543333524468488,147.3431
0.7601980160171261,148.75157
0.7660626795874033,150.18414
0.7719273431576805,151.64021
0.7777920067279577,153.11899
0.7836566702982349,154.61966
0.7895213338685121,156.14134
0.7953859974387893,157.68307
0.8012506610090665,159.2439
0.8071153245793438,160.82277
0.812979988149621,162.41861
0.8188446517198982,164.03032
0.8247093152901754,165.65688
0.8305739788604526,167.29704
0.8364386424307299,168.94974
0.842303306001007,170.61372
0.8481679695712843,172.28798
0.8540326331415614,173.97122
0.8598972967118387,175.66238
0.8657619602821159,177.36029
0.8716266238523931,179.06377
0.8774912874226704,180.77176
0.8833559509929475,182.48311
0.8892206145632248,184.19681
0.8950852781335019,185.91168
0.9009499417037792,187.62685
0.9068146052740563,189.34119
0.9126792688443336,191.05379
0.9185439324146109,192.7637
0.924408595984888,194.47006
0.9302732595551653,196.172
0.9361379231254424,197.86868
0.9420025866957197,199.55936
0.9478672502659968,201.2433
0.9537319138362741,202.91982
0.9595965774065512,204.58823
0.9654612409768285,206.24799
0.9713259045471058,207.89856
0.9771905681173829,209.53938
0.9830552316876602,211.17004
0.9889198952579373,212.79007
0.9947845588282146,214.39914
1.0006492223984917,215.99686
1.006513885968769,217.58296
1.0123785495390463,219.15717
1.0182432131093233,220.7193
1.0241078766796006,222.26913
1.0299725402498778,223.8065
1.035837203820155,225.33131
1.0417018673904324,226.84348
1.0475665309607094,228.34294
1.0534311945309867,229.82959
1.059295858101264,231.30348
1.0651605216715412,232.76459
1.0710251852418182,234.21292
1.0768898488120955,235.64857
1.0827545123823727,237.07164
1.08861917595265,238.48207
1.0944838395229273,239.87996
1.1003485030932043,241.26556
1.1062131666634816,242.63878
1.1120778302337588,243.99988
1.117942493804036,245.3489
1.1238071573743131,246.686
1.1296718209445904,248.01128
1.1355364845148677,249.32484
1.141401148085145,250.62689
1.1472658116554222,251.91751
1.1531304752256992,253.19688
1.1589951387959765,254.46509
1.1648598023662537,255.72229
1.170724465936531,256.96857
1.176589129506808,258.20407
1.1824537930770853,259.42892
1.1883184566473626,260.64322
1.1941831202176398,261.84717
1.200047783787917,263.04077
1.2059124473581941,264.22415
1.2117771109284714,265.39743
1.2176417744987487,266.56067
1.223506438069026,267.71402
1.229371101639303,268.85754
1.2352357652095802,269.99127
1.2411004287798575,271.1153
1.2469650923501348,272.2298
1.252829755920412,273.33472
1.258694419490689,274.43018
1.2645590830609663,275.51627
1.2704237466312436,276.59286
1.2762884102015208,277.66025
1.2821530737717979,278.71832
1.2880177373420751,279.7672
1.2938824009123524,280.80692
1.2997470644826297,281.8375
1.305611728052907,282.85895
1.311476391623184,283.87137
1.3173410551934612,284.87473
1.3232057187637385,285.86905
1.3290703823340158,286.85443
1.3349350459042928,287.8308
1.34079970947457,288.7983
1.3466643730448473,289.75687
1.3525290366151246,290.70654
1.3583937001854018,291.64737
1.3642583637556789,292.57935
1.3701230273259561,293.50247
1.3759876908962334,294.41678
1.3818523544665107,295.32233
1.3877170180367877,296.2191
1.393581681607065,297.10715
1.3994463451773422,297.9864
1.4053110087476195,298.85696
1.4111756723178968,299.71884
1.4170403358881738,300.57208
1.422904999458451,301.41666
1.4287696630287283,302.2526
1.4346343265990056,303.07996
1.4404989901692826,303.8987
1.4463636537395599,304.70898
1.4522283173098371,305.5107
1.4580929808801144,306.30392
1.4639576444503917,307.08868
1.4698223080206687,307.865
1.475686971590946,308.6329
1.4815516351612232,309.39243
1.4874162987315005,310.14368
1.4932809623017775,310.88663
1.4991456258720548,311.62128
