0.0036564154513656,-8.631016
0.009521079021642813,-6.5271044
0.015385742591920024,-4.405608
0.021250406162197238,-2.2666426
0.02711506973247445,-0.110785484
0.03297973330275166,2.0616076
0.038844396873028875,4.24986
0.04470906044330609,6.453507
0.0505737240135833,8.671821
0.056438387583860515,10.904057
0.06230305115413773,13.1493435
0.06816771472441494,15.40682
0.07403237829469214,17.675444
0.07989704186496936,19.954071
0.08576170543524657,22.241512
0.09162636900552379,24.53649
0.097491032575801,26.837431
0.1033556961460782,29.142881
0.10922035971635542,31.451075
0.11508502328663263,33.760193
0.12094968685690985,36.06825
0.12681435042718706,38.373123
0.1326790139974643,40.67253
0.1385436775677415,42.96398
0.1444083411380187,45.244926
0.1502730047082959,47.512535
0.15613766827857314,49.763824
0.16200233184885035,51.99568
0.16786699541912756,54.204742
0.17373165898940476,56.387466
0.179596322559682,58.54017
0.1854609861299592,60.65889
0.1913256497002364,62.73951
0.19719031327051362,64.77782
0.20305497684079082,66.76921
0.20891964041106806,68.70915
0.21478430398134526,70.59271
0.22064896755162247,72.41501
0.22651363112189968,74.17092
0.2323782946921769,75.855194
0.23824295826245412,77.46249
0.24410762183273133,78.987495
0.24997228540300853,80.424835
0.25583694897328574,81.76913
0.26170161254356294,83.01509
0.26756627611384015,84.15763
0.27343093968411736,85.19172
0.27929560325439456,86.11278
0.28516026682467177,86.91654
0.291024930394949,87.599144
0.2968895939652262,88.157295
0.30275425753550345,88.588554
0.30861892110578065,88.89111
0.31448358467605786,89.06423
0.32034824824633507,89.10827
0.32621291181661227,89.024796
0.3320775753868895,88.81692
0.3379422389571667,88.48926
0.3438069025274439,88.04828
0.3496715660977211,87.50235
0.35553622966799836,86.86193
0.36140089323827557,86.13967
0.3672655568085528,85.35071
0.37313022037883,84.512344
0.3789948839491072,83.64442
0.3848595475193844,82.76902
0.3907242110896616,81.910545
0.3965888746599388,81.09521
0.402453538230216,80.35078
0.4083182018004933,79.70609
0.4141828653707705,79.1904
0.4200475289410477,78.832535
0.4259121925113249,78.66003
0.4317768560816021,78.69795
0.4376415196518793,78.96802
0.4435061832221565,79.487076
0.4493708467924337,80.266525
0.4552355103627109,81.3109
0.4611001739329882,82.617325
0.4669648375032654,84.1752
0.4728295010735426,85.96614
0.4786941646438198,87.9643
0.484558828214097,90.13737
0.4904234917843742,92.44783
0.49628815535465143,94.854774
0.5021528189249287,97.31542
0.508017482495206,99.78742
0.5138821460654831,102.23051
0.5197468096357604,104.60835
0.5256114732060375,106.88953
0.5314761367763148,109.04882
0.5373408003465919,111.06746
0.5432054639168692,112.93349
0.5490701274871465,114.64104
0.5549347910574236,116.19041
0.5607994546277009,117.58675
0.566664118197978,118.83956
0.5725287817682553,119.96152
0.5783934453385324,120.96754
0.5842581089088097,121.87442
0.5901227724790868,122.69943
0.5959874360493641,123.460106
0.6018520996196414,124.173546
0.6077167631899185,124.85606
0.6135814267601958,125.52288
0.6194460903304729,126.18792
0.6253107539007502,126.86364
0.6311754174710273,127.561005
0.6370400810413046,128.28958
0.6429047446115818,129.05728
0.648769408181859,129.87068
0.6546340717521363,130.73517
0.6604987353224134,131.65466
0.6663633988926907,132.63223
0.6722280624629678,133.66983
0.6780927260332451,134.76851
0.6839573896035223,135.92851
0.6898220531737995,137.14948
0.6956867167440767,138.43044
0.7015513803143539,139.77
0.7074160438846312,141.1662
0.7132807074549083,142.6168
0.7191453710251856,144.11943
0.7250100345954628,145.67134
0.73087469816574,147.2697
0.7367393617360172,148.91153
0.7426040253062944,150.59384
0.7484686888765716,152.31354
0.7543333524468488,154.06749
0.7601980160171261,155.85272
0.7660626795874033,157.66618
0.7719273431576805,159.50497
0.7777920067279577,161.36612
0.7836566702982349,163.24687
0.7895213338685121,165.14447
0.7953859974387893,167.05635
0.8012506610090665,168.97997
0.8071153245793438,170.91301
0.812979988149621,172.85309
0.8188446517198982,174.79813
0.8247093152901754,176.74599
0.8305739788604526,178.6948
0.8364386424307299,180.64261
0.842303306001007,182.58784
0.8481679695712843,184.52881
0.8540326331415614,186.46397
0.8598972967118387,188.39197
0.8657619602821159,190.31143
0.8716266238523931,192.22116
0.8774912874226704,194.12007
0.8833559509929475,196.00708
0.8892206145632248,197.88127
0.8950852781335019,199.74164
0.9009499417037792,201.58748
0.9068146052740563,203.41812
0.9126792688443336,205.23279
0.9185439324146109,207.03093
0.924408595984888,208.81201
0.9302732595551653,210.57558
0.9361379231254424,212.32115
0.9420025866957197,214.04842
0.9478672502659968,215.75705
0.9537319138362741,217.44678
0.9595965774065512,219.11736
0.9654612409768285,220.76859
0.9713259045471058,222.4004
0.9771905681173829,224.01257
0.9830552316876602,225.60518
0.9889198952579373,227.17804
0.9947845588282146,228.7312
1.0006492223984917,230.26466
1.006513885968769,231.77853
1.0123785495390463,233.27275
1.0182432131093233,234.74754
1.0241078766796006,236.20293
1.0299725402498778,237.63908
1.035837203820155,239.05614
1.0417018673904324,240.45424
1.0475665309607094,241.83368
1.0534311945309867,243.1945
1.059295858101264,244.53705
1.0651605216715412,245.86153
1.0710251852418182,247.16805
1.0768898488120955,248.457
1.0827545123823727,249.72862
1.08861917595265,250.9831
1.0944838395229273,252.2208
1.1003485030932043,253.44193
1.1062131666634816,254.64682
1.1120778302337588,255.83578
1.117942493804036,257.00903
1.1238071573743131,258.16696
1.1296718209445904,259.3098
1.1355364845148677,260.43796
1.141401148085145,261.55167
1.1472658116554222,262.65128
1.1531304752256992,263.73703
1.1589951387959765,264.8094
1.1648598023662537,265.86853
1.170724465936531,266.91486
1.176589129506808,267.94864
1.1824537930770853,268.97018
1.1883184566473626,269.97992
1.1941831202176398,270.97803
1.200047783787917,271.96484
1.2059124473581941,272.94083
1.2117771109284714,273.90613
1.2176417744987487,274.8611
1.223506438069026,275.8061
1.229371101639303,276.74133
1.2352357652095802,277.6672
1.2411004287798575,278.58395
1.2469650923501348,279.49188
1.252829755920412,280.3913
1.258694419490689,281.2825
