0.0036564154513656,10.014179
0.009521079021642813,10.956518
0.015385742591920024,11.941794
0.021250406162197238,12.973066
0.02711506973247445,14.053594
0.03297973330275166,15.186848
0.038844396873028875,16.376438
0.04470906044330609,17.62613
0.0505737240135833,18.939999
0.056438387583860515,20.322208
0.06230305115413773,21.77713
0.06816771472441494,23.30935
0.07403237829469214,24.923664
0.07989704186496936,26.625006
0.08576170543524657,28.418465
0.09162636900552379,30.309391
0.097491032575801,32.30312
0.1033556961460782,34.405228
0.10922035971635542,36.62128
0.11508502328663263,38.956963
0.12094968685690985,41.41787
0.12681435042718706,44.00949
0.1326790139974643,46.737236
0.1385436775677415,49.606186
0.1444083411380187,52.621048
0.1502730047082959,55.786034
0.15613766827857314,59.104538
0.16200233184885035,62.579285
0.16786699541912756,66.21169
0.17373165898940476,70.00177
0.179596322559682,73.94791
0.1854609861299592,78.046394
0.1913256497002364,82.29113
0.19719031327051362,86.67292
0.20305497684079082,91.17933
0.20891964041106806,95.79394
0.21478430398134526,100.49583
0.22064896755162247,105.25899
0.22651363112189968,110.05183
0.2323782946921769,114.836624
0.23824295826245412,119.569016
0.24410762183273133,124.19807
0.24997228540300853,128.66588
0.25583694897328574,132.90842
0.26170161254356294,136.85608
0.26756627611384015,140.43542
0.27343093968411736,143.5712
0.27929560325439456,146.18968
0.28516026682467177,148.2222
0.291024930394949,149.60992
0.2968895939652262,150.30882
0.30275425753550345,150.29446
0.30861892110578065,149.56653
0.31448358467605786,148.15167
0.32034824824633507,146.10466
0.32621291181661227,143.5071
0.3320775753868895,140.4634
0.3379422389571667,137.09473
0.3438069025274439,133.53094
0.3496715660977211,129.90244
0.35553622966799836,126.33187
0.36140089323827557,122.92759
0.3672655568085528,119.778885
0.37313022037883,116.95344
0.3789948839491072,114.49706
0.3848595475193844,112.43505
0.3907242110896616,110.77464
0.3965888746599388,109.50831
0.402453538230216,108.617325
0.4083182018004933,108.074905
0.4141828653707705,107.84928
0.4200475289410477,107.90611
0.4259121925113249,108.210434
0.4317768560816021,108.72806
0.4376415196518793,109.426636
0.4435061832221565,110.27628
0.4493708467924337,111.25001
0.4552355103627109,112.32375
0.4611001739329882,113.47651
0.4669648375032654,114.69016
0.4728295010735426,115.94939
0.4786941646438198,117.24123
0.484558828214097,118.55519
0.4904234917843742,119.88269
0.49628815535465143,121.21708
0.5021528189249287,122.553246
0.508017482495206,123.88743
0.5138821460654831,125.21707
0.5197468096357604,126.54072
0.5256114732060375,127.85766
0.5314761367763148,129.16792
0.5373408003465919,130.4722
0.5432054639168692,131.77155
0.5490701274871465,133.06744
0.5549347910574236,134.36166
0.5607994546277009,135.65605
0.566664118197978,136.95268
0.5725287817682553,138.25372
0.5783934453385324,139.56126
0.5842581089088097,140.87737
0.5901227724790868,142.20412
0.5959874360493641,143.54341
0.6018520996196414,144.89708
0.6077167631899185,146.26671
0.6135814267601958,147.65382
0.6194460903304729,149.05978
0.6253107539007502,150.4857
0.6311754174710273,151.93259
0.6370400810413046,153.40121
0.6429047446115818,154.8922
0.648769408181859,156.40602
0.6546340717521363,157.94298
0.6604987353224134,159.50319
0.6663633988926907,161.08667
0.6722280624629678,162.69327
0.6780927260332451,164.32272
0.6839573896035223,165.97467
0.6898220531737995,167.64859
0.6956867167440767,169.34393
0.7015513803143539,171.06007
0.7074160438846312,172.79625
0.7132807074549083,174.55173
0.7191453710251856,176.32555
0.7250100345954628,178.11697
0.73087469816574,179.925
0.7367393617360172,181.74869
0.7426040253062944,183.58705
0.7484686888765716,185.43921
0.7543333524468488,187.30411
0.7601980160171261,189.18068
0.7660626795874033,191.06801
0.7719273431576805,192.9651
0.7777920067279577,194.87093
0.7836566702982349,196.78456
0.7895213338685121,198.70499
0.7953859974387893,200.63129
0.8012506610090665,202.56256
0.8071153245793438,204.49783
0.812979988149621,206.43617
0.8188446517198982,208.37682
0.8247093152901754,210.31882
0.8305739788604526,212.26132
0.8364386424307299,214.20355
0.842303306001007,216.14467
0.8481679695712843,218.08391
0.8540326331415614,220.0205
0.8598972967118387,221.95364
0.8657619602821159,223.88264
0.8716266238523931,225.80684
0.8774912874226704,227.72543
0.8833559509929475,229.63779
0.8892206145632248,231.54318
0.8950852781335019,233.44102
0.9009499417037792,235.33057
0.9068146052740563,237.2112
0.9126792688443336,239.08235
0.9185439324146109,240.94336
0.924408595984888,242.7936
0.9302732595551653,244.63243
0.9361379231254424,246.45938
0.9420025866957197,248.27374
0.9478672502659968,250.07495
0.9537319138362741,251.86244
0.9595965774065512,253.63557
0.9654612409768285,255.39388
0.9713259045471058,257.13672
0.9771905681173829,258.86346
0.9830552316876602,260.57373
0.9889198952579373,262.26678
0.9947845588282146,263.9422
1.0006492223984917,265.59937
1.006513885968769,267.2377
1.0123785495390463,268.8567
1.0182432131093233,270.45584
1.0241078766796006,272.03455
1.0299725402498778,273.59235
1.035837203820155,275.12866
1.0417018673904324,276.64304
1.0475665309607094,278.13492
1.0534311945309867,279.60385
1.059295858101264,281.04938
1.0651605216715412,282.47095
1.0710251852418182,283.86813
1.0768898488120955,285.2405
1.0827545123823727,286.58768
1.08861917595265,287.9092
1.0944838395229273,289.2047
1.1003485030932043,290.4738
1.1062131666634816,291.71613
1.1120778302337588,292.9314
1.117942493804036,294.11926
1.1238071573743131,295.27948
1.1296718209445904,296.4118
1.1355364845148677,297.516
1.141401148085145,298.5918
1.1472658116554222,299.63916
1.1531304752256992,300.6579
1.1589951387959765,301.6479
1.1648598023662537,302.60907
1.170724465936531,303.5414
1.176589129506808,304.44485
1.1824537930770853,305.31952
1.1883184566473626,306.16534
1.1941831202176398,306.98248
1.200047783787917,307.7711
1.2059124473581941,308.53122
1.2117771109284714,309.26315
1.2176417744987487,309.96707
1.223506438069026,310.64322
1.229371101639303,311.29187
1.2352357652095802,311.91336
1.2411004287798575,312.50803
1.2469650923501348,313.07617
1.252829755920412,313.61826
1.258694419490689,314.13464
1.2645590830609663,314.62576
1.2704237466312436,315.0922
1.2762884102015208,315.53427
1.2821530737717979,315.95258
1.2880177373420751,316.34756
1.2938824009123524,316.71982
1.2997470644826297,317.06992
1.305611728052907,317.39835
1.311476391623184,317.70575
1.3173410551934612,317.99265
1.3232057187637385,318.25967
1.3290703823340158,318.50748
1.3349350459042928,318.73657
1.34079970947457,318.9476
1.3466643730448473,319.14117
1.3525290366151246,319.31796
1.3583937001854018,319.47852
1.3642583637556789,319.62347
1.3701230273259561,319.75342
1.3759876908962334,319.86896
1.3818523544665107,319.9708
1.3877170180367877,320.05948
1.393581681607065,320.13553
1.3994463451773422,320.19965
