0.0036564154513656,3.6023393
0.009521079021642813,5.335724
0.015385742591920024,7.080639
0.021250406162197238,8.836721
0.02711506973247445,10.603551
0.03297973330275166,12.3805485
0.038844396873028875,14.167193
0.04470906044330609,15.962979
0.0505737240135833,17.76707
0.056438387583860515,19.578798
0.06230305115413773,21.397343
0.06816771472441494,23.221802
0.07403237829469214,25.051222
0.07989704186496936,26.884531
0.08576170543524657,28.720627
0.09162636900552379,30.558247
0.097491032575801,32.396034
0.1033556961460782,34.23255
0.10922035971635542,36.066315
0.11508502328663263,37.895668
0.12094968685690985,39.718727
0.12681435042718706,41.533745
0.1326790139974643,43.338562
0.1385436775677415,45.131157
0.1444083411380187,46.909164
0.1502730047082959,48.670204
0.15613766827857314,50.41172
0.16200233184885035,52.13098
0.16786699541912756,53.82518
0.17373165898940476,55.491364
0.179596322559682,57.126343
0.1854609861299592,58.72689
0.1913256497002364,60.289658
0.19719031327051362,61.81109
0.20305497684079082,63.287598
0.20891964041106806,64.7154
0.21478430398134526,66.090645
0.22064896755162247,67.40954
0.22651363112189968,68.667984
0.2323782946921769,69.86216
0.23824295826245412,70.98796
0.24410762183273133,72.04152
0.24997228540300853,73.01895
0.25583694897328574,73.91648
0.26170161254356294,74.73061
0.26756627611384015,75.45798
0.27343093968411736,76.095604
0.27929560325439456,76.64079
0.28516026682467177,77.091484
0.291024930394949,77.44599
0.2968895939652262,77.70344
0.30275425753550345,77.86362
0.30861892110578065,77.927246
0.31448358467605786,77.8961
0.32034824824633507,77.77298
0.32621291181661227,77.562126
0.3320775753868895,77.26909
0.3379422389571667,76.900856
0.3438069025274439,76.466194
0.3496715660977211,75.97572
0.35553622966799836,75.441635
0.36140089323827557,74.87822
0.3672655568085528,74.301544
0.37313022037883,73.72964
0.3789948839491072,73.18223
0.3848595475193844,72.680466
0.3907242110896616,72.247
0.3965888746599388,71.905174
0.402453538230216,71.67867
0.4083182018004933,71.59103
0.4141828653707705,71.66481
0.4200475289410477,71.92061
0.4259121925113249,72.37639
0.4317768560816021,73.0463
0.4376415196518793,73.94002
0.4435061832221565,75.06174
0.4493708467924337,76.409325
0.4552355103627109,77.97408
0.4611001739329882,79.74049
0.4669648375032654,81.68651
0.4728295010735426,83.783875
0.4786941646438198,85.99937
0.484558828214097,88.29574
0.4904234917843742,90.63365
0.49628815535465143,92.9731
0.5021528189249287,95.275055
0.508017482495206,97.50345
0.5138821460654831,99.626175
0.5197468096357604,101.616425
0.5256114732060375,103.45321
0.5314761367763148,105.12201
0.5373408003465919,106.61433
0.5432054639168692,107.92803
0.5490701274871465,109.066055
0.5549347910574236,110.03636
0.5607994546277009,110.850464
0.566664118197978,111.52312
0.5725287817682553,112.07108
0.5783934453385324,112.51255
0.5842581089088097,112.8663
0.5901227724790868,113.15118
0.5959874360493641,113.38559
0.6018520996196414,113.58709
0.6077167631899185,113.77201
0.6135814267601958,113.95543
0.6194460903304729,114.150925
0.6253107539007502,114.37048
0.6311754174710273,114.62471
0.6370400810413046,114.92246
0.6429047446115818,115.27129
0.648769408181859,115.6773
0.6546340717521363,116.14541
0.6604987353224134,116.67928
0.6663633988926907,117.28151
0.6722280624629678,117.95368
0.6780927260332451,118.69669
0.6839573896035223,119.510635
0.6898220531737995,120.39479
0.6956867167440767,121.348206
