0.0036564154513656,-6.424754
0.009521079021642813,-4.402112
0.015385742591920024,-2.3630924
0.021250406162197238,-0.30797768
0.02711506973247445,1.7628121
0.03297973330275166,3.8487794
0.038844396873028875,5.9494157
0.04470906044330609,8.064075
0.0505737240135833,10.192149
0.056438387583860515,12.332796
0.06230305115413773,14.485304
0.06816771472441494,16.648745
0.07403237829469214,18.822048
0.07989704186496936,21.004139
0.08576170543524657,23.193817
0.09162636900552379,25.389801
0.097491032575801,27.590664
0.1033556961460782,29.794846
0.10922035971635542,32.000664
0.11508502328663263,34.20643
0.12094968685690985,36.410053
0.12681435042718706,38.60956
0.1326790139974643,40.802673
0.1385436775677415,42.987022
0.1444083411380187,45.160065
0.1502730047082959,47.319084
0.15613766827857314,49.46119
0.16200233184885035,51.58333
0.16786699541912756,53.682266
0.17373165898940476,55.754562
0.179596322559682,57.796623
0.1854609861299592,59.804695
0.1913256497002364,61.774796
0.19719031327051362,63.702744
0.20305497684079082,65.58425
0.20891964041106806,67.4149
0.21478430398134526,69.18997
0.22064896755162247,70.90475
0.22651363112189968,72.554276
0.2323782946921769,74.13377
0.23824295826245412,75.637955
0.24410762183273133,77.06185
0.24997228540300853,78.40037
0.25583694897328574,79.64849
0.26170161254356294,80.80123
0.26756627611384015,81.85383
0.27343093968411736,82.80176
0.27929560325439456,83.64069
0.28516026682467177,84.36687
0.291024930394949,84.976845
0.2968895939652262,85.46791
0.30275425753550345,85.83791
0.30861892110578065,86.085724
0.31448358467605786,86.21107
0.32034824824633507,86.2148
0.32621291181661227,86.09909
0.3320775753868895,85.86768
0.3379422389571667,85.52564
0.3438069025274439,85.08006
0.3496715660977211,84.53983
0.35553622966799836,83.91581
0.36140089323827557,83.22124
0.3672655568085528,82.47161
0.37313022037883,81.68451
0.3789948839491072,80.87994
0.3848595475193844,80.08019
0.3907242110896616,79.30928
0.3965888746599388,78.59333
0.402453538230216,77.95941
0.4083182018004933,77.43573
0.4141828653707705,77.05018
0.4200475289410477,76.83033
0.4259121925113249,76.80179
0.4317768560816021,76.98753
0.4376415196518793,77.40684
0.4435061832221565,78.07389
0.4493708467924337,78.99706
0.4552355103627109,80.17784
0.4611001739329882,81.61036
0.4669648375032654,83.28101
0.4728295010735426,85.16879
0.4786941646438198,87.24558
0.484558828214097,89.47726
0.4904234917843742,91.825386
0.49628815535465143,94.24845
0.5021528189249287,96.70405
0.508017482495206,99.150665
0.5138821460654831,101.54956
0.5197468096357604,103.866104
0.5256114732060375,106.071266
0.5314761367763148,108.142136
0.5373408003465919,110.062454
0.5432054639168692,111.82255
0.5490701274871465,113.41881
0.5549347910574236,114.853516
0.5607994546277009,116.1336
0.566664118197978,117.2699
0.5725287817682553,118.27622
0.5783934453385324,119.16862
0.5842581089088097,119.96436
0.5901227724790868,120.68121
0.5959874360493641,121.33714
0.6018520996196414,121.94929
0.6077167631899185,122.53408
0.6135814267601958,123.106705
0.6194460903304729,123.681015
0.6253107539007502,124.26937
0.6311754174710273,124.88256
