0.0036564154513656,24.25544
0.009521079021642813,24.53266
0.015385742591920024,24.830763
0.021250406162197238,25.151415
0.02711506973247445,25.496365
0.03297973330275166,25.86752
0.038844396873028875,26.266737
0.04470906044330609,26.696045
0.0505737240135833,27.157478
0.056438387583860515,27.653221
0.06230305115413773,28.185423
0.06816771472441494,28.75647
0.07403237829469214,29.36861
0.07989704186496936,30.024374
0.08576170543524657,30.726212
0.09162636900552379,31.476723
0.097491032575801,32.27848
0.1033556961460782,33.13418
0.10922035971635542,34.04651
0.11508502328663263,35.01815
0.12094968685690985,36.051975
0.12681435042718706,37.15056
0.1326790139974643,38.316734
0.1385436775677415,39.553123
0.1444083411380187,40.862297
0.1502730047082959,42.246742
0.15613766827857314,43.708725
0.16200233184885035,45.25036
0.16786699541912756,46.873474
0.17373165898940476,48.5795
0.179596322559682,50.36953
0.1854609861299592,52.244102
0.1913256497002364,54.203087
0.19719031327051362,56.245636
0.20305497684079082,58.36998
0.20891964041106806,60.573433
0.21478430398134526,62.851837
0.22064896755162247,65.199814
0.22651363112189968,67.61023
0.2323782946921769,70.07411
0.23824295826245412,72.58049
0.24410762183273133,75.115906
0.24997228540300853,77.66458
0.25583694897328574,80.20786
0.26170161254356294,82.72431
0.26756627611384015,85.189705
0.27343093968411736,87.57684
0.27929560325439456,89.856125
0.28516026682467177,91.995636
0.291024930394949,93.96201
0.2968895939652262,95.72136
0.30275425753550345,97.240425
0.30861892110578065,98.48802
0.31448358467605786,99.43712
0.32034824824633507,100.06646
0.32621291181661227,100.362785
0.3320775753868895,100.32273
0.3379422389571667,99.954254
0.3438069025274439,99.277794
0.3496715660977211,98.326385
0.35553622966799836,97.14495
0.36140089323827557,95.78853
0.3672655568085528,94.31993
0.37313022037883,92.80621
0.3789948839491072,91.31494
0.3848595475193844,89.910805
0.3907242110896616,88.65196
0.3965888746599388,87.58761
0.402453538230216,86.75612
0.4083182018004933,86.18395
0.4141828653707705,85.88606
0.4200475289410477,85.866325
0.4259121925113249,86.11919
0.4317768560816021,86.63101
0.4376415196518793,87.38215
0.4435061832221565,88.34862
0.4493708467924337,89.503876
0.4552355103627109,90.82005
0.4611001739329882,92.26944
0.4669648375032654,93.82519
0.4728295010735426,95.462135
0.4786941646438198,97.15714
0.484558828214097,98.889534
0.4904234917843742,100.641205
0.49628815535465143,102.39656
0.5021528189249287,104.14249
0.508017482495206,105.868286
0.5138821460654831,107.56549
0.5197468096357604,109.227615
0.5256114732060375,110.84999
0.5314761367763148,112.429596
0.5373408003465919,113.96484
0.5432054639168692,115.45532
0.5490701274871465,116.901695
0.5549347910574236,118.30543
0.5607994546277009,119.66878
0.566664118197978,120.994514
0.5725287817682553,122.28587
0.5783934453385324,123.546425
0.5842581089088097,124.77995
0.5901227724790868,125.99039
0.5959874360493641,127.18162
0.6018520996196414,128.35768
0.6077167631899185,129.52243
0.6135814267601958,130.67966
0.6194460903304729,131.83301
0.6253107539007502,132.98589
0.6311754174710273,134.14157
0.6370400810413046,135.30304
0.6429047446115818,136.4731
0.648769408181859,137.65427
0.6546340717521363,138.84883
0.6604987353224134,140.05885
0.6663633988926907,141.28612
0.6722280624629678,142.5322
0.6780927260332451,143.79842
0.6839573896035223,145.0859
0.6898220531737995,146.39557
0.6956867167440767,147.72815
0.7015513803143539,149.08418
0.7074160438846312,150.46404
0.7132807074549083,151.86795
0.7191453710251856,153.29599
0.7250100345954628,154.74811
0.73087469816574,156.22418
0.7367393617360172,157.72389
0.7426040253062944,159.24686
0.7484686888765716,160.79276
0.7543333524468488,162.36095
0.7601980160171261,163.95088
0.7660626795874033,165.56194
0.7719273431576805,167.19336
0.7777920067279577,168.84453
0.7836566702982349,170.51457
0.7895213338685121,172.20268
0.7953859974387893,173.90805
0.8012506610090665,175.62982
0.8071153245793438,177.367
0.812979988149621,179.1188
0.8188446517198982,180.8842
0.8247093152901754,182.6623
0.8305739788604526,184.45206
0.8364386424307299,186.25256
0.842303306001007,188.06271
0.8481679695712843,189.8816
0.8540326331415614,191.70813
0.8598972967118387,193.54126
0.8657619602821159,195.37996
0.8716266238523931,197.22316
0.8774912874226704,199.06975
0.8833559509929475,200.91869
0.8892206145632248,202.76888
0.8950852781335019,204.61919
0.9009499417037792,206.46858
0.9068146052740563,208.31589
0.9126792688443336,210.1601
0.9185439324146109,211.99998
0.924408595984888,213.8346
0.9302732595551653,215.66278
0.9361379231254424,217.48344
0.9420025866957197,219.29553
0.9478672502659968,221.09808
0.9537319138362741,222.88992
0.9595965774065512,224.67018
0.9654612409768285,226.43784
0.9713259045471058,228.19191
0.9771905681173829,229.9315
0.9830552316876602,231.6558
0.9889198952579373,233.36385
0.9947845588282146,235.05496
1.0006492223984917,236.72829
1.006513885968769,238.38315
1.0123785495390463,240.0189
1.0182432131093233,241.63487
1.0241078766796006,243.23053
1.0299725402498778,244.80531
1.035837203820155,246.35878
1.0417018673904324,247.89053
1.0475665309607094,249.40016
1.0534311945309867,250.8874
1.059295858101264,252.35194
1.0651605216715412,253.7936
1.0710251852418182,255.21225
1.0768898488120955,256.60773
1.0827545123823727,257.97992
1.08861917595265,259.32892
1.0944838395229273,260.65466
1.1003485030932043,261.95718
1.1062131666634816,263.23676
1.1120778302337588,264.49335
1.117942493804036,265.7272
1.1238071573743131,266.9386
1.1296718209445904,268.1276
1.1355364845148677,269.29462
1.141401148085145,270.43985
1.1472658116554222,271.56372
1.1531304752256992,272.66644
1.1589951387959765,273.7485
1.1648598023662537,274.81018
1.170724465936531,275.85184
1.176589129506808,276.87393
1.1824537930770853,277.8769
1.1883184566473626,278.861
1.1941831202176398,279.8268
1.200047783787917,280.77472
1.2059124473581941,281.70508
1.2117771109284714,282.61838
1.2176417744987487,283.51505
1.223506438069026,284.39545
1.229371101639303,285.26007
1.2352357652095802,286.1093
1.2411004287798575,286.9436
1.2469650923501348,287.76328
1.252829755920412,288.56885
1.258694419490689,289.36063
1.2645590830609663,290.139
1.2704237466312436,290.9044
1.2762884102015208,291.65717
1.2821530737717979,292.3976
1.2880177373420751,293.12616
1.2938824009123524,293.8431
1.2997470644826297,294.54883
1.305611728052907,295.2436
1.311476391623184,295.92773
1.3173410551934612,296.60156
1.3232057187637385,297.26538
1.3290703823340158,297.9194
1.3349350459042928,298.56396
1.34079970947457,299.19928
1.3466643730448473,299.82565
1.3525290366151246,300.4433
1.3583937001854018,301.05243
1.3642583637556789,301.65332
1.3701230273259561,302.24612
1.3759876908962334,302.83112
1.3818523544665107,303.40842
1.3877170180367877,303.97827
1.393581681607065,304.54086
1.3994463451773422,305.0963
1.4053110087476195,305.6448
1.4111756723178968,306.18658
1.4170403358881738,306.72165
1.422904999458451,307.25027
1.4287696630287283,307.77252
1.4346343265990056,308.2886
1.4404989901692826,308.79858
1.4463636537395599,309.3026
1.4522283173098371,309.80072
1.4580929808801144,310.29315
1.4639576444503917,310.77997
1.4698223080206687,311.26126
1.475686971590946,311.73706
1.4815516351612232,312.20758
1.4874162987315005,312.67285
1.4932809623017775,313.13293
1.4991456258720548,313.58795
