0.0036564154513656,34.97471
0.009521079021642813,35.07499
0.015385742591920024,35.19243
0.021250406162197238,35.328083
0.02711506973247445,35.483124
0.03297973330275166,35.65866
0.038844396873028875,35.855873
0.04470906044330609,36.075916
0.0505737240135833,36.319946
0.056438387583860515,36.589188
0.06230305115413773,36.884804
0.06816771472441494,37.20797
0.07403237829469214,37.559914
0.07989704186496936,37.941833
0.08576170543524657,38.354843
0.09162636900552379,38.80014
0.097491032575801,39.278854
0.1033556961460782,39.79207
0.10922035971635542,40.340836
0.11508502328663263,40.926163
0.12094968685690985,41.549057
0.12681435042718706,42.210297
0.1326790139974643,42.910797
0.1385436775677415,43.65123
0.1444083411380187,44.432175
0.1502730047082959,45.254066
0.15613766827857314,46.11721
0.16200233184885035,47.02176
0.16786699541912756,47.967644
0.17373165898940476,48.954567
0.179596322559682,49.981956
0.1854609861299592,51.048996
0.1913256497002364,52.154556
0.19719031327051362,53.29702
0.20305497684079082,54.47454
0.20891964041106806,55.68467
0.21478430398134526,56.92462
0.22064896755162247,58.19094
0.22651363112189968,59.479645
0.2323782946921769,60.78618
0.23824295826245412,62.105194
0.24410762183273133,63.430824
0.24997228540300853,64.75635
0.25583694897328574,66.074356
0.26170161254356294,67.37669
0.26756627611384015,68.65455
0.27343093968411736,69.89837
0.27929560325439456,71.09813
0.28516026682467177,72.24335
0.291024930394949,73.32317
0.2968895939652262,74.32679
0.30275425753550345,75.243576
0.30861892110578065,76.06343
0.31448358467605786,76.77721
0.32034824824633507,77.37703
0.32621291181661227,77.85682
0.3320775753868895,78.21288
0.3379422389571667,78.44419
0.3438069025274439,78.55281
0.3496715660977211,78.54437
0.35553622966799836,78.428314
0.36140089323827557,78.21784
0.3672655568085528,77.92994
0.37313022037883,77.58495
0.3789948839491072,77.20625
0.3848595475193844,76.81939
0.3907242110896616,76.45117
0.3965888746599388,76.12887
0.402453538230216,75.87884
0.4083182018004933,75.72578
0.4141828653707705,75.69152
0.4200475289410477,75.79432
0.4259121925113249,76.04812
0.4317768560816021,76.46238
0.4376415196518793,77.041626
0.4435061832221565,77.78582
0.4493708467924337,78.69048
0.4552355103627109,79.74726
0.4611001739329882,80.94457
0.4669648375032654,82.26816
0.4728295010735426,83.70191
0.4786941646438198,85.22847
0.484558828214097,86.83001
0.4904234917843742,88.48874
0.49628815535465143,90.18747
0.5021528189249287,91.909935
0.508017482495206,93.64117
0.5138821460654831,95.367714
0.5197468096357604,97.07787
0.5256114732060375,98.76156
0.5314761367763148,100.41058
0.5373408003465919,102.01835
0.5432054639168692,103.58004
0.5490701274871465,105.09229
0.5549347910574236,106.55316
0.5607994546277009,107.962074
0.566664118197978,109.31944
0.5725287817682553,110.62679
0.5783934453385324,111.88636
0.5842581089088097,113.101166
0.5901227724790868,114.27467
0.5959874360493641,115.410866
0.6018520996196414,116.51393
0.6077167631899185,117.58834
0.6135814267601958,118.63867
0.6194460903304729,119.6694
0.6253107539007502,120.68512
0.6311754174710273,121.69018
0.6370400810413046,122.688835
0.6429047446115818,123.68509
0.648769408181859,124.682816
0.6546340717521363,125.685425
0.6604987353224134,126.696335
0.6663633988926907,127.71841
0.6722280624629678,128.7544
0.6780927260332451,129.80667
0.6839573896035223,130.8773
0.6898220531737995,131.96814
0.6956867167440767,133.08073
0.7015513803143539,134.2164
0.7074160438846312,135.37613
0.7132807074549083,136.56076
0.7191453710251856,137.77086
0.7250100345954628,139.00684
0.73087469816574,140.26894
0.7367393617360172,141.55713
0.7426040253062944,142.87134
0.7484686888765716,144.21129
0.7543333524468488,145.57658
0.7601980160171261,146.96672
0.7660626795874033,148.38113
0.7719273431576805,149.81908
0.7777920067279577,151.27979
0.7836566702982349,152.76244
0.7895213338685121,154.26607
0.7953859974387893,155.78975
0.8012506610090665,157.33247
0.8071153245793438,158.89322
0.812979988149621,160.47084
0.8188446517198982,162.06433
0.8247093152901754,163.67245
0.8305739788604526,165.29413
0.8364386424307299,166.9282
0.842303306001007,168.57353
0.8481679695712843,170.22897
0.8540326331415614,171.89336
0.8598972967118387,173.56549
0.8657619602821159,175.24435
0.8716266238523931,176.92877
0.8774912874226704,178.61761
0.8833559509929475,180.3099
0.8892206145632248,182.00456
0.8950852781335019,183.70052
0.9009499417037792,185.39685
0.9068146052740563,187.0926
0.9126792688443336,188.7868
0.9185439324146109,190.4787
0.924408595984888,192.16728
0.9302732595551653,193.85187
0.9361379231254424,195.5317
0.9420025866957197,197.206
0.9478672502659968,198.87416
0.9537319138362741,200.53552
0.9595965774065512,202.18947
0.9654612409768285,203.83557
0.9713259045471058,205.47324
0.9771905681173829,207.10202
0.9830552316876602,208.72154
0.9889198952579373,210.33139
0.9947845588282146,211.93126
1.0006492223984917,213.52087
1.006513885968769,215.09993
1.0123785495390463,216.66818
