0.0036564154513656,-11.225765
0.009521079021642813,-8.140868
0.015385742591920024,-5.0278997
0.021250406162197238,-1.8874426
0.02711506973247445,1.279963
0.03297973330275166,4.473489
0.038844396873028875,7.6924443
0.04470906044330609,10.935839
0.0505737240135833,14.202735
0.056438387583860515,17.492043
0.06230305115413773,20.80255
0.06816771472441494,24.132946
0.07403237829469214,27.481813
0.07989704186496936,30.847609
0.08576170543524657,34.228592
0.09162636900552379,37.622963
0.097491032575801,41.02874
0.1033556961460782,44.443787
0.10922035971635542,47.865814
0.11508502328663263,51.292397
0.12094968685690985,54.720856
0.12681435042718706,58.148376
0.1326790139974643,61.57199
0.1385436775677415,64.98847
0.1444083411380187,68.3944
0.1502730047082959,71.78621
0.15613766827857314,75.16006
0.16200233184885035,78.51194
0.16786699541912756,81.837524
0.17373165898940476,85.13236
0.179596322559682,88.39167
0.1854609861299592,91.6105
0.1913256497002364,94.783676
0.19719031327051362,97.90575
0.20305497684079082,100.971
0.20891964041106806,103.97357
0.21478430398134526,106.90734
0.22064896755162247,109.76592
0.22651363112189968,112.54276
0.2323782946921769,115.23113
0.23824295826245412,117.824104
0.24410762183273133,120.314606
0.24997228540300853,122.69541
0.25583694897328574,124.95923
0.26170161254356294,127.098694
0.26756627611384015,129.10646
0.27343093968411736,130.97511
0.27929560325439456,132.6975
0.28516026682467177,134.26645
0.291024930394949,135.67516
0.2968895939652262,136.917
0.30275425753550345,137.98587
0.30861892110578065,138.87614
0.31448358467605786,139.58287
0.32034824824633507,140.10168
0.32621291181661227,140.42935
0.3320775753868895,140.56352
0.3379422389571667,140.5031
0.3438069025274439,140.24841
0.3496715660977211,139.80121
0.35553622966799836,139.16513
0.36140089323827557,138.34564
0.3672655568085528,137.35045
0.37313022037883,136.18939
0.3789948839491072,134.87482
0.3848595475193844,133.42184
0.3907242110896616,131.84804
0.3965888746599388,130.17395
0.402453538230216,128.42284
0.4083182018004933,126.620636
0.4141828653707705,124.796005
0.4200475289410477,122.979836
0.4259121925113249,121.20493
0.4317768560816021,119.505684
0.4376415196518793,117.91708
0.4435061832221565,116.47425
0.4493708467924337,115.21143
0.4552355103627109,114.16093
0.4611001739329882,113.35179
0.4669648375032654,112.80921
0.4728295010735426,112.55273
0.4786941646438198,112.59586
0.484558828214097,112.94477
0.4904234917843742,113.59824
0.49628815535465143,114.546936
0.5021528189249287,115.7741
0.508017482495206,117.255775
0.5138821460654831,118.962006
0.5197468096357604,120.85823
0.5256114732060375,122.90669
0.5314761367763148,125.06817
0.5373408003465919,127.303764
0.5432054639168692,129.57642
0.5490701274871465,131.85248
0.5549347910574236,134.10236
0.5607994546277009,136.30153
0.566664118197978,138.43108
0.5725287817682553,140.47722
0.5783934453385324,142.43155
0.5842581089088097,144.2904
0.5901227724790868,146.05417
0.5959874360493641,147.72678
0.6018520996196414,149.315
0.6077167631899185,150.82755
0.6135814267601958,152.27469
