0.0036564154513656,26.104528
0.009521079021642813,26.34117
0.015385742591920024,26.597776
0.021250406162197238,26.875877
0.02711506973247445,27.177212
0.03297973330275166,27.503395
0.038844396873028875,27.856268
0.04470906044330609,28.237667
0.0505737240135833,28.649515
0.056438387583860515,29.09376
0.06230305115413773,29.57241
0.06816771472441494,30.087568
0.07403237829469214,30.641388
0.07989704186496936,31.236067
0.08576170543524657,31.873869
0.09162636900552379,32.557083
0.097491032575801,33.288048
0.1033556961460782,34.069145
0.10922035971635542,34.90272
0.11508502328663263,35.79125
0.12094968685690985,36.7371
0.12681435042718706,37.742607
0.1326790139974643,38.81024
0.1385436775677415,39.942184
0.1444083411380187,41.140656
0.1502730047082959,42.40779
0.15613766827857314,43.745438
0.16200233184885035,45.155357
0.16786699541912756,46.639015
0.17373165898940476,48.197517
0.179596322559682,49.83168
0.1854609861299592,51.54174
0.1913256497002364,53.32743
0.19719031327051362,55.18782
0.20305497684079082,57.121193
0.20891964041106806,59.124847
0.21478430398134526,61.195107
0.22064896755162247,63.327057
0.22651363112189968,65.514305
0.2323782946921769,67.74899
0.23824295826245412,70.02139
0.24410762183273133,72.31983
0.24997228540300853,74.63063
0.25583694897328574,76.93779
0.26170161254356294,79.22287
0.26756627611384015,81.465126
0.27343093968411736,83.64147
0.27929560325439456,85.726585
0.28516026682467177,87.69337
0.291024930394949,89.5133
0.2968895939652262,91.15731
0.30275425753550345,92.59674
0.30861892110578065,93.80434
0.31448358467605786,94.75594
0.32034824824633507,95.431915
0.32621291181661227,95.818825
0.3320775753868895,95.911125
0.3379422389571667,95.71248
0.3438069025274439,95.23688
0.3496715660977211,94.50912
0.35553622966799836,93.56447
0.36140089323827557,92.44776
0.3672655568085528,91.21155
0.37313022037883,89.913506
0.3789948839491072,88.61368
0.3848595475193844,87.37115
0.3907242110896616,86.2411
0.3965888746599388,85.27212
0.402453538230216,84.50413
0.4083182018004933,83.96715
0.4141828653707705,83.68063
0.4200475289410477,83.65397
0.4259121925113249,83.88698
0.4317768560816021,84.37136
0.4376415196518793,85.09215
0.4435061832221565,86.02913
0.4493708467924337,87.1588
0.4552355103627109,88.45546
0.4611001739329882,89.89267
0.4669648375032654,91.44419
0.4728295010735426,93.08485
0.4786941646438198,94.79112
0.484558828214097,96.54155
0.4904234917843742,98.31695
0.49628815535465143,100.10071
0.5021528189249287,101.87841
0.508017482495206,103.63823
0.5138821460654831,105.37059
0.5197468096357604,107.06791
0.5256114732060375,108.7246
0.5314761367763148,110.336815
0.5373408003465919,111.902176
0.5432054639168692,113.41979
0.5490701274871465,114.8897
0.5549347910574236,116.31319
0.5607994546277009,117.692116
0.566664118197978,119.02912
0.5725287817682553,120.32733
0.5783934453385324,121.590324
0.5842581089088097,122.82188
0.5901227724790868,124.026024
0.5959874360493641,125.20687
0.6018520996196414,126.368576
0.6077167631899185,127.515175
0.6135814267601958,128.65074
0.6194460903304729,129.77911
0.6253107539007502,130.90404
0.6311754174710273,132.02895
0.6370400810413046,133.15714
0.6429047446115818,134.29172
0.648769408181859,135.4354
0.6546340717521363,136.59073
0.6604987353224134,137.76004
0.6663633988926907,138.94536
0.6722280624629678,140.14842
0.6780927260332451,141.37085
0.6839573896035223,142.6139
0.6898220531737995,143.87875
0.6956867167440767,145.16624
0.7015513803143539,146.47704
0.7074160438846312,147.81174
0.7132807074549083,149.1707
0.7191453710251856,150.55405
0.7250100345954628,151.96193
0.73087469816574,153.39418
0.7367393617360172,154.85071
0.7426040253062944,156.3312
0.7484686888765716,157.83525
0.7543333524468488,159.36241
0.7601980160171261,160.91217
0.7660626795874033,162.48389
0.7719273431576805,164.07689
0.7777920067279577,165.69048
0.7836566702982349,167.32391
0.7895213338685121,168.97635
0.7953859974387893,170.64691
0.8012506610090665,172.33484
0.8071153245793438,174.0391
0.812979988149621,175.7588
0.8188446517198982,177.49303
0.8247093152901754,179.24075
0.8305739788604526,181.00099
0.8364386424307299,182.77266
0.842303306001007,184.55484
0.8481679695712843,186.34639
0.8540326331415614,188.14627
0.8598972967118387,189.9534
0.8657619602821159,191.76666
0.8716266238523931,193.58498
0.8774912874226704,195.40726
0.8833559509929475,197.23235
0.8892206145632248,199.05913
0.8950852781335019,200.88647
0.9009499417037792,202.71326
0.9068146052740563,204.53839
0.9126792688443336,206.36076
0.9185439324146109,208.1792
0.924408595984888,209.99268
0.9302732595551653,211.80005
0.9361379231254424,213.6003
0.9420025866957197,215.39236
0.9478672502659968,217.17522
0.9537319138362741,218.94788
0.9595965774065512,220.70937
0.9654612409768285,222.45872
0.9713259045471058,224.19507
0.9771905681173829,225.9176
0.9830552316876602,227.6254
0.9889198952579373,229.31775
0.9947845588282146,230.99391
1.0006492223984917,232.65315
1.006513885968769,234.29492
1.0123785495390463,235.9185
1.0182432131093233,237.52347
1.0241078766796006,239.1093
1.0299725402498778,240.67552
1.035837203820155,242.22182
1.0417018673904324,243.7478
1.0475665309607094,245.25317
1.0534311945309867,246.73772
1.059295858101264,248.20123
1.0651605216715412,249.64357
1.0710251852418182,251.0647
1.0768898488120955,252.46451
1.0827545123823727,253.84297
1.08861917595265,255.20015
1.0944838395229273,256.5361
1.1003485030932043,257.85092
1.1062131666634816,259.14478
1.1120778302337588,260.41776
1.117942493804036,261.67014
1.1238071573743131,262.9021
1.1296718209445904,264.1139
1.1355364845148677,265.3058
1.141401148085145,266.47806
1.1472658116554222,267.631
1.1531304752256992,268.76495
1.1589951387959765,269.88022
1.1648598023662537,270.97714
1.170724465936531,272.05612
1.176589129506808,273.11743
1.1824537930770853,274.16147
1.1883184566473626,275.18863
1.1941831202176398,276.1992
1.200047783787917,277.1936
1.2059124473581941,278.17224
1.2117771109284714,279.13538
1.2176417744987487,280.08347
1.223506438069026,281.0168
1.229371101639303,281.93582
1.2352357652095802,282.84082
1.2411004287798575,283.7321
1.2469650923501348,284.61005
1.252829755920412,285.47498
1.258694419490689,286.32724
1.2645590830609663,287.1671
1.2704237466312436,287.99493
1.2762884102015208,288.81097
1.2821530737717979,289.61554
1.2880177373420751,290.40894
1.2938824009123524,291.19135
1.2997470644826297,291.96313
1.305611728052907,292.72455
1.311476391623184,293.4757
1.3173410551934612,294.21698
1.3232057187637385,294.9486
1.3290703823340158,295.6707
1.3349350459042928,296.38354
1.34079970947457,297.0873
1.3466643730448473,297.78223
1.3525290366151246,298.4685
1.3583937001854018,299.14627
1.3642583637556789,299.81567
1.3701230273259561,300.47696
1.3759876908962334,301.13028
1.3818523544665107,301.77573
1.3877170180367877,302.41348
1.393581681607065,303.04373
1.3994463451773422,303.66653
1.4053110087476195,304.28207
1.4111756723178968,304.89047
1.4170403358881738,305.4918
1.422904999458451,306.0862
1.4287696630287283,306.67383
1.4346343265990056,307.25476
1.4404989901692826,307.82907
1.4463636537395599,308.39682
1.4522283173098371,308.95822
1.4580929808801144,309.5133
1.4639576444503917,310.06213
1.4698223080206687,310.60483
1.475686971590946,311.14142
1.4815516351612232,311.6721
1.4874162987315005,312.1968
1.4932809623017775,312.7157
1.4991456258720548,313.22882
