0.0036564154513656,-11.349541
0.009521079021642813,-8.270753
0.015385742591920024,-5.163801
0.021250406162197238,-2.0294285
0.02711506973247445,1.131784
0.03297973330275166,4.3192325
0.038844396873028875,7.5319905
0.04470906044330609,10.769267
0.0505737240135833,14.02996
0.056438387583860515,17.313097
0.06230305115413773,20.617443
0.06816771472441494,23.941725
0.07403237829469214,27.28441
0.07989704186496936,30.644047
0.08576170543524657,34.01895
0.09162636900552379,37.4072
0.097491032575801,40.80694
0.1033556961460782,44.216026
0.10922035971635542,47.632042
0.11508502328663263,51.05265
0.12094968685690985,54.475243
0.12681435042718706,57.89689
0.1326790139974643,61.314713
0.1385436775677415,64.72547
0.1444083411380187,68.12581
0.1502730047082959,71.511986
0.15613766827857314,74.88035
0.16200233184885035,78.226776
0.16786699541912756,81.547
0.17373165898940476,84.83651
0.179596322559682,88.09067
0.1854609861299592,91.3044
0.1913256497002364,94.47257
0.19719031327051362,97.589745
0.20305497684079082,100.65024
0.20891964041106806,103.64809
0.21478430398134526,106.57724
0.22064896755162247,109.43131
0.22651363112189968,112.20376
0.2323782946921769,114.887856
0.23824295826245412,117.47663
0.24410762183273133,119.963066
0.24997228540300853,122.33993
0.25583694897328574,124.59988
0.26170161254356294,126.73563
0.26756627611384015,128.73975
0.27343093968411736,130.60497
0.27929560325439456,132.32397
0.28516026682467177,133.88968
0.291024930394949,135.29521
0.2968895939652262,136.5341
0.30275425753550345,137.60014
0.30861892110578065,138.48772
0.31448358467605786,139.19182
0.32034824824633507,139.70836
0.32621291181661227,140.03384
0.3320775753868895,140.1661
0.3379422389571667,140.10399
0.3438069025274439,139.84781
0.3496715660977211,139.3995
0.35553622966799836,138.7626
0.36140089323827557,137.94272
0.3672655568085528,136.94756
0.37313022037883,135.78697
0.3789948839491072,134.47353
0.3848595475193844,133.02222
0.3907242110896616,131.45078
0.3965888746599388,129.77977
0.402453538230216,128.03258
0.4083182018004933,126.2352
0.4141828653707705,124.41634
0.4200475289410477,122.60696
0.4259121925113249,120.83993
0.4317768560816021,119.149605
0.4376415196518793,117.57111
0.4435061832221565,116.13949
0.4493708467924337,114.88895
0.4552355103627109,113.8517
0.4611001739329882,113.056725
0.4669648375032654,112.528984
0.4728295010735426,112.28801
0.4786941646438198,112.34684
0.484558828214097,112.711655
0.4904234917843742,113.3807
0.49628815535465143,114.344536
0.5021528189249287,115.586006
0.508017482495206,117.08091
0.5138821460654831,118.79911
0.5197468096357604,120.70578
0.5256114732060375,122.76305
0.5314761367763148,124.93159
0.5373408003465919,127.17258
0.5432054639168692,129.44894
0.5490701274871465,131.72705
0.5549347910574236,133.97754
0.5607994546277009,136.17612
0.566664118197978,138.30394
0.5725287817682553,140.3475
0.5783934453385324,142.29866
0.5842581089088097,144.15381
0.5901227724790868,145.91348
0.5959874360493641,147.58208
0.6018520996196414,149.1662
0.6077167631899185,150.6748
0.6135814267601958,152.11818
0.6194460903304729,153.50728
0.6253107539007502,154.85359
0.6311754174710273,156.16833
0.6370400810413046,157.46245
0.6429047446115818,158.74599
0.648769408181859,160.02844
0.6546340717521363,161.3182
0.6604987353224134,162.62273
0.6663633988926907,163.94827
0.6722280624629678,165.30037
0.6780927260332451,166.68338
0.6839573896035223,168.10072
0.6898220531737995,169.55515
0.6956867167440767,171.04837
0.7015513803143539,172.5817
0.7074160438846312,174.15547
0.7132807074549083,175.76973
0.7191453710251856,177.424
0.7250100345954628,179.1173
0.73087469816574,180.84839
0.7367393617360172,182.6157
0.7426040253062944,184.41736
0.7484686888765716,186.25148
0.7543333524468488,188.11589
0.7601980160171261,190.00833
0.7660626795874033,191.9265
0.7719273431576805,193.86801
0.7777920067279577,195.83046
0.7836566702982349,197.8115
0.7895213338685121,199.80869
0.7953859974387893,201.8198
0.8012506610090665,203.8424
0.8071153245793438,205.87442
0.812979988149621,207.9136
0.8188446517198982,209.95787
0.8247093152901754,212.00519
0.8305739788604526,214.05356
0.8364386424307299,216.10124
0.842303306001007,218.14633
0.8481679695712843,220.18723
0.8540326331415614,222.22229
0.8598972967118387,224.25
0.8657619602821159,226.26897
0.8716266238523931,228.27773
0.8774912874226704,230.27501
0.8833559509929475,232.25975
0.8892206145632248,234.23067
0.8950852781335019,236.18677
0.9009499417037792,238.12701
0.9068146052740563,240.05055
0.9126792688443336,241.95648
0.9185439324146109,243.84404
0.924408595984888,245.71242
0.9302732595551653,247.56099
0.9361379231254424,249.3891
0.9420025866957197,251.1962
0.9478672502659968,252.98174
0.9537319138362741,254.74521
0.9595965774065512,256.4862
0.9654612409768285,258.2043
0.9713259045471058,259.8991
0.9771905681173829,261.5704
0.9830552316876602,263.21783
0.9889198952579373,264.8411
0.9947845588282146,266.44003
1.0006492223984917,268.01437
1.006513885968769,269.564
1.0123785495390463,271.08884
1.0182432131093233,272.58862
1.0241078766796006,274.06335
1.0299725402498778,275.51294
1.035837203820155,276.93735
1.0417018673904324,278.33652
1.0475665309607094,279.71045
1.0534311945309867,281.05917
1.059295858101264,282.3827
1.0651605216715412,283.68106
1.0710251852418182,284.95428
1.0768898488120955,286.2025
1.0827545123823727,287.42575
1.08861917595265,288.62415
1.0944838395229273,289.79776
1.1003485030932043,290.94678
1.1062131666634816,292.07126
1.1120778302337588,293.17142
1.117942493804036,294.24734
1.1238071573743131,295.29926
1.1296718209445904,296.32727
1.1355364845148677,297.33163
1.141401148085145,298.31244
1.1472658116554222,299.27
1.1531304752256992,300.2044
1.1589951387959765,301.11594
1.1648598023662537,302.00482
1.170724465936531,302.87128
1.176589129506808,303.71545
1.1824537930770853,304.5377
1.1883184566473626,305.3382
1.1941831202176398,306.11728
1.200047783787917,306.8751
1.2059124473581941,307.61194
1.2117771109284714,308.32806
1.2176417744987487,309.02383
1.223506438069026,309.6994
1.229371101639303,310.35513
1.2352357652095802,310.99127
1.2411004287798575,311.6081
1.2469650923501348,312.20593
1.252829755920412,312.78506
1.258694419490689,313.34583
1.2645590830609663,313.88846
1.2704237466312436,314.4133
1.2762884102015208,314.92065
1.2821530737717979,315.41083
1.2880177373420751,315.8842
1.2938824009123524,316.34088
1.2997470644826297,316.78143
1.305611728052907,317.20612
1.311476391623184,317.61517
1.3173410551934612,318.009
1.3232057187637385,318.3879
1.3290703823340158,318.75226
1.3349350459042928,319.10226
1.34079970947457,319.4384
1.3466643730448473,319.7609
1.3525290366151246,320.07016
1.3583937001854018,320.36642
1.3642583637556789,320.65015
1.3701230273259561,320.9216
1.3759876908962334,321.18112
1.3818523544665107,321.42902
1.3877170180367877,321.66568
1.393581681607065,321.8914
1.3994463451773422,322.1065
1.4053110087476195,322.31137
1.4111756723178968,322.50632
1.4170403358881738,322.6916
1.422904999458451,322.8677
