0.0036564154513656,22.981277
0.009521079021642813,23.289665
0.015385742591920024,23.61965
0.021250406162197238,23.973036
0.02711506973247445,24.351658
0.03297973330275166,24.757412
0.038844396873028875,25.192371
0.04470906044330609,25.658602
0.0505737240135833,26.15829
0.056438387583860515,26.693724
0.06230305115413773,27.26721
0.06816771472441494,27.881254
0.07403237829469214,28.538305
0.07989704186496936,29.241041
0.08576170543524657,29.992037
0.09162636900552379,30.794115
0.097491032575801,31.650045
0.1033556961460782,32.562725
0.10922035971635542,33.535088
0.11508502328663263,34.570053
0.12094968685690985,35.670673
0.12681435042718706,36.839844
0.1326790139974643,38.080605
0.1385436775677415,39.395897
0.1444083411380187,40.788475
0.1502730047082959,42.26117
0.15613766827857314,43.816498
0.16200233184885035,45.456764
0.16786699541912756,47.184113
0.17373165898940476,49.000206
0.179596322559682,50.906265
0.1854609861299592,52.902992
0.1913256497002364,54.99037
0.19719031327051362,57.167572
0.20305497684079082,59.43283
0.20891964041106806,61.78318
0.21478430398134526,64.21422
0.22064896755162247,66.72012
0.22651363112189968,69.293106
0.2323782946921769,71.92337
0.23824295826245412,74.59881
0.24410762183273133,77.304665
0.24997228540300853,80.02329
0.25583694897328574,82.73413
0.26170161254356294,85.41336
0.26756627611384015,88.03393
0.27343093968411736,90.56571
0.27929560325439456,92.97561
0.28516026682467177,95.22825
0.291024930394949,97.28666
0.2968895939652262,99.11353
0.30275425753550345,100.6723
0.30861892110578065,101.92938
0.31448358467605786,102.85597
0.32034824824633507,103.4303
0.32621291181661227,103.64008
0.3320775753868895,103.484344
0.3379422389571667,102.97524
0.3438069025274439,102.13871
0.3496715660977211,101.01461
0.35553622966799836,99.655426
0.36140089323827557,98.123924
0.3672655568085528,96.49008
0.37313022037883,94.82711
0.3789948839491072,93.2073
0.3848595475193844,91.69816
0.3907242110896616,90.35889
0.3965888746599388,89.23777
0.402453538230216,88.37102
0.4083182018004933,87.78189
0.4141828653707705,87.48141
0.4200475289410477,87.469406
0.4259121925113249,87.73639
0.4317768560816021,88.2652
0.4376415196518793,89.03325
