0.0036564154513656,10.498151
0.009521079021642813,11.389909
0.015385742591920024,12.322574
0.021250406162197238,13.299164
0.02711506973247445,14.322843
0.03297973330275166,15.396947
0.038844396873028875,16.525017
0.04470906044330609,17.71066
0.0505737240135833,18.957893
0.056438387583860515,20.27063
0.06230305115413773,21.653217
0.06816771472441494,23.110094
0.07403237829469214,24.645844
0.07989704186496936,26.265392
0.08576170543524657,27.973602
0.09162636900552379,29.7757
0.097491032575801,31.676907
0.1033556961460782,33.6827
0.10922035971635542,35.79854
0.11508502328663263,38.029957
0.12094968685690985,40.382545
0.12681435042718706,42.86174
0.1326790139974643,45.472923
0.1385436775677415,48.221245
0.1444083411380187,51.111458
0.1502730047082959,54.147972
0.15613766827857314,57.334435
0.16200233184885035,60.673798
0.16786699541912756,64.167885
0.17373165898940476,67.817375
0.179596322559682,71.62124
0.1854609861299592,75.57666
0.1913256497002364,79.6785
0.19719031327051362,83.91884
0.20305497684079082,88.2866
0.20891964041106806,92.76702
0.21478430398134526,97.34107
0.22064896755162247,101.98492
0.22651363112189968,106.66926
0.2323782946921769,111.35895
0.23824295826245412,116.01249
0.24410762183273133,120.58168
0.24997228540300853,125.01161
0.25583694897328574,129.2411
0.26170161254356294,133.20305
0.26756627611384015,136.82613
0.27343093968411736,140.03654
0.27929560325439456,142.76099
0.28516026682467177,144.93005
0.291024930394949,146.48277
0.2968895939652262,147.37134
0.30275425753550345,147.56596
0.30861892110578065,147.0595
0.31448358467605786,145.87091
0.32034824824633507,144.04663
0.32621291181661227,141.6602
0.3320775753868895,138.80885
0.3379422389571667,135.60814
0.3438069025274439,132.18442
0.3496715660977211,128.6667
0.35553622966799836,125.178375
0.36140089323827557,121.8303
0.3672655568085528,118.715515
0.37313022037883,115.906296
0.3789948839491072,113.45304
0.3848595475193844,111.38546
0.3907242110896616,109.71475
0.3965888746599388,108.43651
0.402453538230216,107.53444
0.4083182018004933,106.9835
0.4141828653707705,106.75293
0.4200475289410477,106.80899
0.4259121925113249,107.116745
0.4317768560816021,107.64189
0.4376415196518793,108.351685
0.4435061832221565,109.2157
0.4493708467924337,110.20635
0.4552355103627109,111.29902
0.4611001739329882,112.47211
0.4669648375032654,113.70694
0.4728295010735426,114.98765
0.4786941646438198,116.3009
0.484558828214097,117.63578
0.4904234917843742,118.983406
0.49628815535465143,120.33686
0.5021528189249287,121.69071
0.508017482495206,123.04115
0.5138821460654831,124.38548
0.5197468096357604,125.72211
0.5256114732060375,127.05031
0.5314761367763148,128.37009
0.5373408003465919,129.68211
0.5432054639168692,130.98749
0.5490701274871465,132.28772
0.5549347910574236,133.58456
0.5607994546277009,134.8801
0.566664118197978,136.17638
0.5725287817682553,137.47565
0.5783934453385324,138.7801
0.5842581089088097,140.09193
0.5901227724790868,141.41327
0.5959874360493641,142.74619
0.6018520996196414,144.0925
0.6077167631899185,145.45403
0.6135814267601958,146.83237
0.6194460903304729,148.22888
0.6253107539007502,149.64485
0.6311754174710273,151.08136
0.6370400810413046,152.53928
0.6429047446115818,154.01933
0.648769408181859,155.52202
0.6546340717521363,157.04773
0.6604987353224134,158.5967
0.6663633988926907,160.16895
0.6722280624629678,161.76439
0.6780927260332451,163.38287
0.6839573896035223,165.02399
0.6898220531737995,166.68741
0.6956867167440767,168.37247
0.7015513803143539,170.07869
0.7074160438846312,171.80531
0.7132807074549083,173.55154
0.7191453710251856,175.31667
0.7250100345954628,177.09978
0.73087469816574,178.89993
0.7367393617360172,180.71628
0.7426040253062944,182.5478
0.7484686888765716,184.39363
0.7543333524468488,186.25267
0.7601980160171261,188.12398
0.7660626795874033,190.00659
0.7719273431576805,191.89949
0.7777920067279577,193.8017
0.7836566702982349,195.71223
0.7895213338685121,197.63014
0.7953859974387893,199.55447
0.8012506610090665,201.48433
0.8071153245793438,203.41869
0.812979988149621,205.35672
0.8188446517198982,207.29749
0.8247093152901754,209.24022
0.8305739788604526,211.18393
0.8364386424307299,213.1279
0.842303306001007,215.07124
0.8481679695712843,217.0132
0.8540326331415614,218.95291
0.8598972967118387,220.88971
0.8657619602821159,222.82277
0.8716266238523931,224.75142
0.8774912874226704,226.67488
0.8833559509929475,228.59247
0.8892206145632248,230.50343
0.8950852781335019,232.40724
0.9009499417037792,234.30302
0.9068146052740563,236.19023
0.9126792688443336,238.06822
0.9185439324146109,239.93628
0.924408595984888,241.7938
0.9302732595551653,243.64012
0.9361379231254424,245.4747
0.9420025866957197,247.2968
0.9478672502659968,249.10585
0.9537319138362741,250.90125
0.9595965774065512,252.68243
0.9654612409768285,254.4487
0.9713259045471058,256.19952
0.9771905681173829,257.9343
0.9830552316876602,259.65237
0.9889198952579373,261.35318
0.9947845588282146,263.0362
1.0006492223984917,264.70078
1.006513885968769,266.34634
1.0123785495390463,267.97235
1.0182432131093233,269.57825
1.0241078766796006,271.16345
1.0299725402498778,272.7274
1.035837203820155,274.2695
1.0417018673904324,275.7893
