0.0036564154513656,-6.9642677
0.009521079021642813,-4.9227533
0.015385742591920024,-2.8645067
0.021250406162197238,-0.7898817
0.02711506973247445,1.3007116
0.03297973330275166,3.406789
0.038844396873028875,5.5278354
0.04470906044330609,7.6632075
0.0505737240135833,9.81233
0.056438387583860515,11.974335
0.06230305115413773,14.1484785
0.06816771472441494,16.333786
0.07403237829469214,18.529316
0.07989704186496936,20.73397
0.08576170543524657,22.9465
0.09162636900552379,25.16554
0.097491032575801,27.389774
0.1033556961460782,29.617592
0.10922035971635542,31.847397
0.11508502328663263,34.07727
0.12094968685690985,36.305275
0.12681435042718706,38.529457
0.1326790139974643,40.747437
0.1385436775677415,42.956833
0.1444083411380187,45.15513
0.1502730047082959,47.33957
0.15613766827857314,49.507256
0.16200233184885035,51.655098
0.16786699541912756,53.779808
0.17373165898940476,55.877953
0.179596322559682,57.94593
0.1854609861299592,59.979958
0.1913256497002364,61.975952
0.19719031327051362,63.929756
0.20305497684079082,65.83705
0.20891964041106806,67.69329
0.21478430398134526,69.49386
0.22064896755162247,71.23386
0.22651363112189968,72.90833
0.2323782946921769,74.512344
0.23824295826245412,76.040726
0.24410762183273133,77.48836
0.24997228540300853,78.850006
0.25583694897328574,80.120636
0.26170161254356294,81.295235
0.26756627611384015,82.36889
0.27343093968411736,83.33693
0.27929560325439456,84.1951
0.28516026682467177,84.93939
0.291024930394949,85.56624
0.2968895939652262,86.07294
0.30275425753550345,86.4572
0.30861892110578065,86.71769
0.31448358467605786,86.85404
0.32034824824633507,86.867035
0.32621291181661227,86.75869
0.3320775753868895,86.532555
0.3379422389571667,86.19368
0.3438069025274439,85.748924
0.3496715660977211,85.20699
0.35553622966799836,84.57886
0.36140089323827557,83.877556
0.3672655568085528,83.11843
0.37313022037883,82.319016
0.3789948839491072,81.499374
0.3848595475193844,80.68162
0.3907242110896616,79.89007
0.3965888746599388,79.1507
0.402453538230216,78.49089
0.4083182018004933,77.93884
0.4141828653707705,77.523
0.4200475289410477,77.27108
0.4259121925113249,77.209206
0.4317768560816021,77.36094
0.4376415196518793,77.74597
0.4435061832221565,78.379265
0.4493708467924337,79.26982
0.4552355103627109,80.4198
0.4611001739329882,81.82412
0.4669648375032654,83.469864
0.4728295010735426,85.33649
0.4786941646438198,87.39647
0.484558828214097,89.616066
0.4904234917843742,91.95706
0.49628815535465143,94.377914
0.5021528189249287,96.83617
0.508017482495206,99.29015
0.5138821460654831,101.70071
0.5197468096357604,104.032776
0.5256114732060375,106.256805
0.5314761367763148,108.34928
0.5373408003465919,110.29339
0.5432054639168692,112.07896
0.5490701274871465,113.70188
0.5549347910574236,115.163925
0.5607994546277009,116.47162
0.566664118197978,117.6356
0.5725287817682553,118.66936
0.5783934453385324,119.58876
0.5842581089088097,120.41089
0.5901227724790868,121.15345
0.5959874360493641,121.834274
0.6018520996196414,122.47051
0.6077167631899185,123.078636
0.6135814267601958,123.67382
0.6194460903304729,124.26984
0.6253107539007502,124.879135
0.6311754174710273,125.51255
0.6370400810413046,126.17944
0.6429047446115818,126.88774
0.648769408181859,127.64383
0.6546340717521363,128.45287
0.6604987353224134,129.31888
0.6663633988926907,130.24455
0.6722280624629678,131.23195
0.6780927260332451,132.2819
0.6839573896035223,133.39468
0.6898220531737995,134.5698
0.6956867167440767,135.80624
0.7015513803143539,137.10243
0.7074160438846312,138.45651
0.7132807074549083,139.86617
0.7191453710251856,141.3289
0.7250100345954628,142.84204
0.73087469816574,144.40265
0.7367393617360172,146.00774
0.7426040253062944,147.6543
0.7484686888765716,149.33913
0.7543333524468488,151.05933
0.7601980160171261,152.81166
0.7660626795874033,154.59311
0.7719273431576805,156.4008
0.7777920067279577,158.23174
0.7836566702982349,160.08315
0.7895213338685121,161.95235
0.7953859974387893,163.83665
0.8012506610090665,165.73355
0.8071153245793438,167.64064
0.812979988149621,169.55573
0.8188446517198982,171.47655
0.8247093152901754,173.40105
0.8305739788604526,175.32732
0.8364386424307299,177.25348
0.842303306001007,179.17778
0.8481679695712843,181.09871
0.8540326331415614,183.01465
0.8598972967118387,184.9243
0.8657619602821159,186.82617
0.8716266238523931,188.71927
0.8774912874226704,190.60231
0.8833559509929475,192.47426
0.8892206145632248,194.33424
0.8950852781335019,196.18132
0.9009499417037792,198.01472
0.9068146052740563,199.83372
0.9126792688443336,201.63763
0.9185439324146109,203.42593
0.924408595984888,205.198
0.9302732595551653,206.95343
0.9361379231254424,208.69177
0.9420025866957197,210.41273
0.9478672502659968,212.11597
0.9537319138362741,213.80116
0.9595965774065512,215.46814
0.9654612409768285,217.11673
0.9713259045471058,218.74677
0.9771905681173829,220.35818
0.9830552316876602,221.95082
0.9889198952579373,223.5248
0.9947845588282146,225.08002
1.0006492223984917,226.61647
1.006513885968769,228.1343
1.0123785495390463,229.6335
1.0182432131093233,231.11418
1.0241078766796006,232.57646
1.0299725402498778,234.02051
1.035837203820155,235.44649
1.0417018673904324,236.85448
1.0475665309607094,238.24475
1.0534311945309867,239.6175
1.059295858101264,240.97293
1.0651605216715412,242.31125
1.0710251852418182,243.63272
1.0768898488120955,244.93756
1.0827545123823727,246.2261
1.08861917595265,247.4985
1.0944838395229273,248.75516
1.1003485030932043,249.99622
1.1062131666634816,251.22205
1.1120778302337588,252.43289
1.117942493804036,253.6291
1.1238071573743131,254.81096
1.1296718209445904,255.97868
1.1355364845148677,257.13272
1.141401148085145,258.27322
1.1472658116554222,259.40063
1.1531304752256992,260.51523
1.1589951387959765,261.61722
1.1648598023662537,262.70706
1.170724465936531,263.78494
1.176589129506808,264.8513
1.1824537930770853,265.9063
1.1883184566473626,266.95032
1.1941831202176398,267.98367
1.200047783787917,269.0066
1.2059124473581941,270.0195
1.2117771109284714,271.0226
1.2176417744987487,272.01624
1.223506438069026,273.0007
1.229371101639303,273.97623
1.2352357652095802,274.94318
1.2411004287798575,275.90173
1.2469650923501348,276.8523
1.252829755920412,277.79504
1.258694419490689,278.7303
1.2645590830609663,279.6583
1.2704237466312436,280.57935
1.2762884102015208,281.49365
1.2821530737717979,282.40146
1.2880177373420751,283.3031
1.2938824009123524,284.19873
1.2997470644826297,285.08865
1.305611728052907,285.973
1.311476391623184,286.8521
1.3173410551934612,287.7262
