0.0036564154513656,-14.376419
0.009521079021642813,-11.95134
0.015385742591920024,-9.5040655
0.021250406162197238,-7.034891
0.02711506973247445,-4.544301
0.03297973330275166,-2.0327196
0.038844396873028875,0.499218
0.04470906044330609,3.0509517
0.0505737240135833,5.6217074
0.056438387583860515,8.210707
0.06230305115413773,10.817074
0.06816771472441494,13.439769
0.07403237829469214,16.07772
0.07989704186496936,18.72979
0.08576170543524657,21.394526
0.09162636900552379,24.070581
0.097491032575801,26.75636
0.1033556961460782,29.450148
0.10922035971635542,32.150024
0.11508502328663263,34.85406
0.12094968685690985,37.56005
0.12681435042718706,40.26567
0.1326790139974643,42.96837
0.1385436775677415,45.665504
0.1444083411380187,48.35418
0.1502730047082959,51.031273
0.15613766827857314,53.693596
0.16200233184885035,56.337532
0.16786699541912756,58.959435
0.17373165898940476,61.555412
0.179596322559682,64.12131
0.1854609861299592,66.65272
0.1913256497002364,69.14507
0.19719031327051362,71.593544
0.20305497684079082,73.99308
0.20891964041106806,76.338486
0.21478430398134526,78.62422
0.22064896755162247,80.84471
0.22651363112189968,82.99406
0.2323782946921769,85.066246
0.23824295826245412,87.055176
0.24410762183273133,88.95452
0.24997228540300853,90.757996
0.25583694897328574,92.45917
0.26170161254356294,94.051765
0.26756627611384015,95.52937
0.27343093968411736,96.885956
0.27929560325439456,98.115364
0.28516026682467177,99.212
0.291024930394949,100.170555
0.2968895939652262,100.986176
0.30275425753550345,101.65467
0.30861892110578065,102.17247
0.31448358467605786,102.53695
0.32034824824633507,102.74656
0.32621291181661227,102.80083
0.3320775753868895,102.70073
0.3379422389571667,102.44867
0.3438069025274439,102.04894
0.3496715660977211,101.50758
0.35553622966799836,100.832886
0.36140089323827557,100.03527
0.3672655568085528,99.127785
0.37313022037883,98.125854
0.3789948839491072,97.04773
0.3848595475193844,95.91416
0.3907242110896616,94.74876
0.3965888746599388,93.5774
0.402453538230216,92.42847
0.4083182018004933,91.33234
0.4141828653707705,90.32056
0.4200475289410477,89.42576
0.4259121925113249,88.68044
0.4317768560816021,88.1162
0.4376415196518793,87.762535
0.4435061832221565,87.64588
0.4493708467924337,87.78809
0.4552355103627109,88.20553
0.4611001739329882,88.90779
0.4669648375032654,89.89699
0.4728295010735426,91.167015
0.4786941646438198,92.70362
0.484558828214097,94.48443
0.4904234917843742,96.48002
0.49628815535465143,98.65473
0.5021528189249287,100.96871
0.508017482495206,103.37936
0.5138821460654831,105.8437
0.5197468096357604,108.31988
0.5256114732060375,110.76946
0.5314761367763148,113.15827
0.5373408003465919,115.45809
0.5432054639168692,117.6469
0.5490701274871465,119.70907
0.5549347910574236,121.63551
0.5607994546277009,123.423134
0.566664118197978,125.07385
0.5725287817682553,126.59422
0.5783934453385324,127.99416
0.5842581089088097,129.28622
0.5901227724790868,130.48486
0.5959874360493641,131.6054
0.6018520996196414,132.66357
0.6077167631899185,133.67514
0.6135814267601958,134.65495
0.6194460903304729,135.61713
0.6253107539007502,136.57465
0.6311754174710273,137.53905
0.6370400810413046,138.52072
0.6429047446115818,139.52844
0.648769408181859,140.56978
0.6546340717521363,141.65099
0.6604987353224134,142.77692
0.6663633988926907,143.95142
0.6722280624629678,145.17726
0.6780927260332451,146.45631
0.6839573896035223,147.78949
0.6898220531737995,149.17706
0.6956867167440767,150.6187
0.7015513803143539,152.1133
0.7074160438846312,153.65953
0.7132807074549083,155.25565
0.7191453710251856,156.89944
0.7250100345954628,158.58861
0.73087469816574,160.32054
0.7367393617360172,162.09259
0.7426040253062944,163.9018
0.7484686888765716,165.74548
0.7543333524468488,167.62056
0.7601980160171261,169.52415
0.7660626795874033,171.4534
0.7719273431576805,173.40543
0.7777920067279577,175.37735
0.7836566702982349,177.36653
0.7895213338685121,179.37027
0.7953859974387893,181.38602
0.8012506610090665,183.41122
0.8071153245793438,185.44359
0.812979988149621,187.48083
0.8188446517198982,189.52078
0.8247093152901754,191.56136
0.8305739788604526,193.60059
0.8364386424307299,195.6367
0.842303306001007,197.66785
0.8481679695712843,199.69249
0.8540326331415614,201.709
0.8598972967118387,203.71597
0.8657619602821159,205.71207
0.8716266238523931,207.69595
0.8774912874226704,209.66653
0.8833559509929475,211.62273
0.8892206145632248,213.56345
0.8950852781335019,215.4878
0.9009499417037792,217.39496
0.9068146052740563,219.2841
0.9126792688443336,221.15451
0.9185439324146109,223.00557
0.924408595984888,224.83664
0.9302732595551653,226.6472
0.9361379231254424,228.43675
0.9420025866957197,230.20491
0.9478672502659968,231.95125
0.9537319138362741,233.67548
0.9595965774065512,235.37726
0.9654612409768285,237.05638
0.9713259045471058,238.71263
0.9771905681173829,240.34581
0.9830552316876602,241.95583
0.9889198952579373,243.54254
0.9947845588282146,245.1059
1.0006492223984917,246.64583
1.006513885968769,248.16237
1.0123785495390463,249.65546
1.0182432131093233,251.1252
1.0241078766796006,252.57161
1.0299725402498778,253.99478
1.035837203820155,255.39484
1.0417018673904324,256.77182
1.0475665309607094,258.126
1.0534311945309867,259.45743
1.059295858101264,260.7663
1.0651605216715412,262.0528
1.0710251852418182,263.31714
1.0768898488120955,264.5595
1.0827545123823727,265.78018
1.08861917595265,266.9793
1.0944838395229273,268.1572
1.1003485030932043,269.31406
1.1062131666634816,270.45023
1.1120778302337588,271.56595
1.117942493804036,272.66147
1.1238071573743131,273.73712
1.1296718209445904,274.79318
1.1355364845148677,275.82996
1.141401148085145,276.84778
1.1472658116554222,277.84695
1.1531304752256992,278.82776
1.1589951387959765,279.7906
1.1648598023662537,280.7357
1.170724465936531,281.66345
1.176589129506808,282.5742
1.1824537930770853,283.46823
1.1883184566473626,284.34595
1.1941831202176398,285.20764
1.200047783787917,286.05374
1.2059124473581941,286.8845
1.2117771109284714,287.7003
1.2176417744987487,288.5015
1.223506438069026,289.28845
1.229371101639303,290.0614
1.2352357652095802,290.8209
1.2411004287798575,291.56708
1.2469650923501348,292.30045
1.252829755920412,293.02127
1.258694419490689,293.72992
1.2645590830609663,294.4268
1.2704237466312436,295.1121
1.2762884102015208,295.78622
1.2821530737717979,296.44962
1.2880177373420751,297.1025
1.2938824009123524,297.74527
1.2997470644826297,298.37823
1.305611728052907,299.0017
1.311476391623184,299.61603
1.3173410551934612,300.2215
1.3232057187637385,300.81845
1.3290703823340158,301.4073
1.3349350459042928,301.9882
1.34079970947457,302.56152
1.3466643730448473,303.1276
1.3525290366151246,303.6867
1.3583937001854018,304.23907
1.3642583637556789,304.78516
1.3701230273259561,305.32507
1.3759876908962334,305.85925
1.3818523544665107,306.38785
1.3877170180367877,306.9112
1.393581681607065,307.4295
1.3994463451773422,307.94315
1.4053110087476195,308.45227
1.4111756723178968,308.9572
1.4170403358881738,309.45816
1.422904999458451,309.95538
1.4287696630287283,310.4491
1.4346343265990056,310.9395
1.4404989901692826,311.42697
1.4463636537395599,311.91156
1.4522283173098371,312.39352
1.4580929808801144,312.87314
1.4639576444503917,313.35052
1.4698223080206687,313.82593
1.475686971590946,314.29953
1.4815516351612232,314.7715
1.4874162987315005,315.24207
1.4932809623017775,315.71136
1.4991456258720548,316.1796
