0.0036564154513656,-12.317247
0.009521079021642813,-10.040609
0.015385742591920024,-7.7437267
0.021250406162197238,-5.4269295
0.02711506973247445,-3.090643
0.03297973330275166,-0.7353592
0.038844396873028875,1.6384168
0.04470906044330609,4.030076
0.0505737240135833,6.438857
0.056438387583860515,8.864062
0.06230305115413773,11.304779
0.06816771472441494,13.760159
0.07403237829469214,16.229027
0.07989704186496936,18.710243
0.08576170543524657,21.202602
0.09162636900552379,23.704645
0.097491032575801,26.214954
0.1033556961460782,28.731756
0.10922035971635542,31.253405
0.11508502328663263,33.777943
0.12094968685690985,36.303143
0.12681435042718706,38.82688
0.1326790139974643,41.346848
0.1385436775677415,43.860283
0.1444083411380187,46.364555
0.1502730047082959,48.85663
0.15613766827857314,51.333412
0.16200233184885035,53.79152
0.16786699541912756,56.22747
0.17373165898940476,58.637474
0.179596322559682,61.017548
0.1854609861299592,63.36354
0.1913256497002364,65.67115
0.19719031327051362,67.93566
0.20305497684079082,70.15233
0.20891964041106806,72.31617
0.21478430398134526,74.42189
0.22064896755162247,76.46424
0.22651363112189968,78.4376
0.2323782946921769,80.3364
0.23824295826245412,82.154724
0.24410762183273133,83.88677
0.24997228540300853,85.52652
0.25583694897328574,87.0681
0.26170161254356294,88.50553
0.26756627611384015,89.833046
0.27343093968411736,91.04495
0.27929560325439456,92.13587
0.28516026682467177,93.100655
0.291024930394949,93.93463
0.2968895939652262,94.63367
0.30275425753550345,95.1942
0.30861892110578065,95.6136
0.31448358467605786,95.889984
0.32034824824633507,96.02252
0.32621291181661227,96.0118
0.3320775753868895,95.85974
0.3379422389571667,95.56967
0.3438069025274439,95.14692
0.3496715660977211,94.59867
0.35553622966799836,93.934135
0.36140089323827557,93.16501
0.3672655568085528,92.305214
0.37313022037883,91.37124
0.3789948839491072,90.38223
0.3848595475193844,89.35973
0.3907242110896616,88.327896
0.3965888746599388,87.31311
0.402453538230216,86.34371
0.4083182018004933,85.44975
0.4141828653707705,84.662125
0.4200475289410477,84.012085
0.4259121925113249,83.530235
0.4317768560816021,83.24559
0.4376415196518793,83.18444
0.4435061832221565,83.36906
0.4493708467924337,83.816864
0.4552355103627109,84.538734
0.4611001739329882,85.53861
0.4669648375032654,86.81267
0.4728295010735426,88.34865
0.4786941646438198,90.12665
0.484558828214097,92.1191
0.4904234917843742,94.29209
0.49628815535465143,96.60689
0.5021528189249287,99.02149
0.508017482495206,101.49272
0.5138821460654831,103.978165
0.5197468096357604,106.43805
0.5256114732060375,108.83668
0.5314761367763148,111.14398
0.5373408003465919,113.33596
0.5432054639168692,115.39519
0.5490701274871465,117.310875
0.5549347910574236,119.07852
0.5607994546277009,120.698975
0.566664118197978,122.17818
0.5725287817682553,123.5257
0.5783934453385324,124.754166
0.5842581089088097,125.87838
0.5901227724790868,126.91421
0.5959874360493641,127.878365
0.6018520996196414,128.78732
0.6077167631899185,129.65718
0.6135814267601958,130.50299
0.6194460903304729,131.33904
0.6253107539007502,132.17787
0.6311754174710273,133.03084
0.6370400810413046,133.90794
0.6429047446115818,134.81752
0.648769408181859,135.76663
0.6546340717521363,136.76111
0.6604987353224134,137.80527
0.6663633988926907,138.90257
0.6722280624629678,140.05536
0.6780927260332451,141.26505
0.6839573896035223,142.53223
0.6898220531737995,143.85683
0.6956867167440767,145.23805
0.7015513803143539,146.67479
0.7074160438846312,148.16525
0.7132807074549083,149.70758
0.7191453710251856,151.29927
0.7250100345954628,152.93785
0.73087469816574,154.6207
0.7367393617360172,156.34485
0.7426040253062944,158.10739
0.7484686888765716,159.90532
0.7543333524468488,161.73573
0.7601980160171261,163.5955
0.7660626795874033,165.48178
0.7719273431576805,167.39156
0.7777920067279577,169.322
0.7836566702982349,171.27042
0.7895213338685121,173.23405
0.7953859974387893,175.21034
0.8012506610090665,177.19672
0.8071153245793438,179.19093
0.812979988149621,181.19064
0.8188446517198982,183.19362
0.8247093152901754,185.1979
0.8305739788604526,187.20148
0.8364386424307299,189.2026
0.842303306001007,191.19945
0.8481679695712843,193.19034
0.8540326331415614,195.1739
0.8598972967118387,197.14862
0.8657619602821159,199.11316
0.8716266238523931,201.06636
0.8774912874226704,203.00699
0.8833559509929475,204.934
0.8892206145632248,206.8464
0.8950852781335019,208.74333
0.9009499417037792,210.62392
0.9068146052740563,212.48743
0.9126792688443336,214.33319
0.9185439324146109,216.16058
0.924408595984888,217.96895
0.9302732595551653,219.75789
0.9361379231254424,221.52695
0.9420025866957197,223.27567
0.9478672502659968,225.00371
0.9537319138362741,226.71085
0.9595965774065512,228.39677
0.9654612409768285,230.06126
0.9713259045471058,231.70415
0.9771905681173829,233.32533
0.9830552316876602,234.9246
0.9889198952579373,236.50209
0.9947845588282146,238.05756
1.0006492223984917,239.59105
1.006513885968769,241.10262
1.0123785495390463,242.59225
1.0182432131093233,244.06006
1.0241078766796006,245.50615
1.0299725402498778,246.93056
1.035837203820155,248.33347
1.0417018673904324,249.71504
1.0475665309607094,251.07533
1.0534311945309867,252.41467
1.059295858101264,253.7332
1.0651605216715412,255.03111
1.0710251852418182,256.30856
1.0768898488120955,257.56592
1.0827545123823727,258.8033
1.08861917595265,260.02106
1.0944838395229273,261.21942
1.1003485030932043,262.39868
1.1062131666634816,263.55905
1.1120778302337588,264.70093
1.117942493804036,265.8246
1.1238071573743131,266.9302
1.1296718209445904,268.01822
1.1355364845148677,269.0889
1.141401148085145,270.1426
1.1472658116554222,271.17963
1.1531304752256992,272.20023
1.1589951387959765,273.20483
1.1648598023662537,274.19376
1.170724465936531,275.16724
1.176589129506808,276.12576
1.1824537930770853,277.06955
1.1883184566473626,277.99896
1.1941831202176398,278.9144
1.200047783787917,279.8161
1.2059124473581941,280.7045
1.2117771109284714,281.57986
1.2176417744987487,282.4426
1.223506438069026,283.2929
1.229371101639303,284.1313
1.2352357652095802,284.95804
1.2411004287798575,285.77338
1.2469650923501348,286.57776
1.252829755920412,287.37146
1.258694419490689,288.15485
1.2645590830609663,288.92816
1.2704237466312436,289.69177
1.2762884102015208,290.446
1.2821530737717979,291.19122
1.2880177373420751,291.9276
1.2938824009123524,292.6556
1.2997470644826297,293.37543
1.305611728052907,294.0874
1.311476391623184,294.79175
1.3173410551934612,295.48892
1.3232057187637385,296.1791
1.3290703823340158,296.86258
1.3349350459042928,297.53964
1.34079970947457,298.21057
1.3466643730448473,298.87558
1.3525290366151246,299.535
1.3583937001854018,300.18912
1.3642583637556789,300.83807
1.3701230273259561,301.4822
1.3759876908962334,302.12177
1.3818523544665107,302.75687
1.3877170180367877,303.3879
1.393581681607065,304.015
1.3994463451773422,304.63846
1.4053110087476195,305.25836
1.4111756723178968,305.87506
1.4170403358881738,306.4887
1.422904999458451,307.0995
1.4287696630287283,307.70758
1.4346343265990056,308.31323
1.4404989901692826,308.91656
1.4463636537395599,309.5178
1.4522283173098371,310.1171
1.4580929808801144,310.71466
1.4639576444503917,311.31058
1.4698223080206687,311.905
1.475686971590946,312.4982
1.4815516351612232,313.09018
1.4874162987315005,313.68115
1.4932809623017775,314.27127
1.4991456258720548,314.86057
