0.0036564154513656,-10.751139
0.009521079021642813,-8.55601
0.015385742591920024,-6.3417597
0.021250406162197238,-4.1087866
0.02711506973247445,-1.8574972
0.03297973330275166,0.41162872
0.038844396873028875,2.6981227
0.04470906044330609,5.0012813
0.0505737240135833,7.320492
0.056438387583860515,9.654957
0.06230305115413773,12.003879
0.06816771472441494,14.366291
0.07403237829469214,16.7411
0.07989704186496936,19.127274
0.08576170543524657,21.523537
0.09162636900552379,23.92849
0.097491032575801,26.3407
0.1033556961460782,28.758509
0.10922035971635542,31.180252
0.11508502328663263,33.60393
0.12094968685690985,36.027626
0.12681435042718706,38.44906
0.1326790139974643,40.86596
0.1385436775677415,43.275764
0.1444083411380187,45.67576
0.1502730047082959,48.06311
0.15613766827857314,50.434776
0.16200233184885035,52.787415
0.16786699541912756,55.11766
0.17373165898940476,57.4218
0.179596322559682,59.6961
0.1854609861299592,61.936325
0.1913256497002364,64.13836
0.19719031327051362,66.29764
0.20305497684079082,68.40967
0.20891964041106806,70.46944
0.21478430398134526,72.47199
0.22064896755162247,74.412094
0.22651363112189968,76.2845
0.2323782946921769,78.08364
0.23824295826245412,79.80399
0.24410762183273133,81.439835
0.24997228540300853,82.985565
0.25583694897328574,84.43547
0.26170161254356294,85.78391
0.26756627611384015,87.02535
0.27343093968411736,88.15456
0.27929560325439456,89.16632
0.28516026682467177,90.05594
0.291024930394949,90.81922
0.2968895939652262,91.45232
0.30275425753550345,91.952225
0.30861892110578065,92.31664
0.31448358467605786,92.544205
0.32034824824633507,92.63468
0.32621291181661227,92.589096
0.3320775753868895,92.409874
0.3379422389571667,92.101006
0.3438069025274439,91.66836
0.3496715660977211,91.119644
0.35553622966799836,90.4648
0.36140089323827557,89.71581
0.3672655568085528,88.88728
0.37313022037883,87.99616
0.3789948839491072,87.06195
0.3848595475193844,86.10649
0.3907242110896616,85.1541
0.3965888746599388,84.23122
0.402453538230216,83.365974
0.4083182018004933,82.588036
0.4141828653707705,81.927536
0.4200475289410477,81.414764
0.4259121925113249,81.07891
0.4317768560816021,80.947365
0.4376415196518793,81.04424
0.4435061832221565,81.38949
0.4493708467924337,81.99754
0.4552355103627109,82.8765
0.4611001739329882,84.027016
0.4669648375032654,85.44196
0.4728295010735426,87.10609
0.4786941646438198,88.996574
0.484558828214097,91.0834
0.4904234917843742,93.33084
0.49628815535465143,95.69873
0.5021528189249287,98.14469
0.508017482495206,100.625595
0.5138821460654831,103.09992
0.5197468096357604,105.52943
0.5256114732060375,107.88032
0.5314761367763148,110.1247
0.5373408003465919,112.24113
0.5432054639168692,114.21473
0.5490701274871465,116.03725
0.5549347910574236,117.70631
0.5607994546277009,119.22501
0.566664118197978,120.60102
0.5725287817682553,121.8455
0.5783934453385324,122.97231
0.5842581089088097,123.99709
0.5901227724790868,124.93665
0.5959874360493641,125.80791
