0.0036564154513656,-12.378607
0.009521079021642813,-9.354317
0.015385742591920024,-6.302187
0.021250406162197238,-3.222828
0.02711506973247445,-0.116802216
0.03297973330275166,3.0152245
0.038844396873028875,6.1724663
0.04470906044330609,9.35404
0.0505737240135833,12.559096
0.056438387583860515,15.786411
0.06230305115413773,19.034973
0.06816771472441494,22.303446
0.07403237829469214,25.590464
0.07989704186496936,28.894503
0.08576170543524657,32.21396
0.09162636900552379,35.546947
0.097491032575801,38.891617
0.1033556961460782,42.24582
0.10922035971635542,45.60739
0.11508502328663263,48.973854
0.12094968685690985,52.34263
0.12681435042718706,55.710938
0.1326790139974643,59.07583
0.1385436775677415,62.434196
0.1444083411380187,65.78262
0.1502730047082959,69.11758
0.15613766827857314,72.435234
0.16200233184885035,75.73168
0.16786699541912756,79.00261
0.17373165898940476,82.24351
0.179596322559682,85.44985
0.1854609861299592,88.61653
0.1913256497002364,91.73848
0.19719031327051362,94.81025
0.20305497684079082,97.82622
0.20891964041106806,100.78046
0.21478430398134526,103.66689
0.22064896755162247,106.47918
0.22651363112189968,109.210785
0.2323782946921769,111.85503
0.23824295826245412,114.4049
0.24410762183273133,116.853455
0.24997228540300853,119.193405
0.25583694897328574,121.4175
0.26170161254356294,123.51841
0.26756627611384015,125.48881
0.27343093968411736,127.321365
0.27929560325439456,129.00883
0.28516026682467177,130.54416
0.291024930394949,131.92058
0.2968895939652262,133.13162
0.30275425753550345,134.17114
0.30861892110578065,135.03369
0.31448358467605786,135.71437
0.32034824824633507,136.20908
0.32621291181661227,136.5147
0.3320775753868895,136.62909
0.3379422389571667,136.55145
0.3438069025274439,136.28236
0.3496715660977211,135.82391
0.35553622966799836,135.1802
0.36140089323827557,134.35706
0.3672655568085528,133.3627
0.37313022037883,132.20753
0.3789948839491072,130.90448
0.3848595475193844,129.46925
0.3907242110896616,127.92015
0.3965888746599388,126.27834
0.402453538230216,124.56782
0.4083182018004933,122.81524
0.4141828653707705,121.04987
0.4200475289410477,119.30319
0.4259121925113249,117.608536
0.4317768560816021,116.000435
0.4376415196518793,114.51417
0.4435061832221565,113.184586
0.4493708467924337,112.045555
0.4552355103627109,111.1285
0.4611001739329882,110.46143
0.4669648375032654,110.06779
0.4728295010735426,109.9653
0.4786941646438198,110.16505
0.484558828214097,110.670746
0.4904234917843742,111.47821
0.49628815535465143,112.575356
0.5021528189249287,113.94235
0.508017482495206,115.55282
0.5138821460654831,117.37443
0.5197468096357604,119.37075
0.5256114732060375,121.50275
0.5314761367763148,123.73052
0.5373408003465919,126.01522
0.5432054639168692,128.32034
0.5490701274871465,130.61313
0.5549347910574236,132.86569
0.5607994546277009,135.05534
0.566664118197978,137.16492
0.5725287817682553,139.183
0.5783934453385324,141.10303
0.5842581089088097,142.9233
0.5901227724790868,144.64604
0.5959874360493641,146.27672
0.6018520996196414,147.82341
0.6077167631899185,149.2959
0.6135814267601958,150.70529
0.6194460903304729,152.0631
0.6253107539007502,153.38116
0.6311754174710273,154.67105
0.6370400810413046,155.94371
0.6429047446115818,157.20929
0.648769408181859,158.47716
0.6546340717521363,159.75565
0.6604987353224134,161.0519
0.6663633988926907,162.3721
0.6722280624629678,163.72144
0.6780927260332451,165.10413
0.6839573896035223,166.52336
0.6898220531737995,167.98145
0.6956867167440767,169.48012
0.7015513803143539,171.02026
0.7074160438846312,172.60217
0.7132807074549083,174.22562
0.7191453710251856,175.88986
0.7250100345954628,177.59392
0.73087469816574,179.33627
0.7367393617360172,181.1152
0.7426040253062944,182.92885
0.7484686888765716,184.77509
0.7543333524468488,186.6517
0.7601980160171261,188.55634
0.7660626795874033,190.48657
0.7719273431576805,192.44002
0.7777920067279577,194.4142
0.7836566702982349,196.40672
0.7895213338685121,198.41518
0.7953859974387893,200.43716
0.8012506610090665,202.47026
0.8071153245793438,204.51245
0.812979988149621,206.56133
0.8188446517198982,208.61491
0.8247093152901754,210.67105
0.8305739788604526,212.72792
0.8364386424307299,214.78365
0.842303306001007,216.83632
0.8481679695712843,218.88437
0.8540326331415614,220.92613
0.8598972967118387,222.96013
0.8657619602821159,224.98491
0.8716266238523931,226.9991
0.8774912874226704,229.00143
0.8833559509929475,230.99075
0.8892206145632248,232.96587
0.8950852781335019,234.92577
0.9009499417037792,236.86948
0.9068146052740563,238.79604
0.9126792688443336,240.70468
0.9185439324146109,242.59456
0.924408595984888,244.465
0.9302732595551653,246.31523
0.9361379231254424,248.14474
0.9420025866957197,249.95287
0.9478672502659968,251.7392
0.9537319138362741,253.50316
0.9595965774065512,255.24442
0.9654612409768285,256.96246
0.9713259045471058,258.65704
0.9771905681173829,260.3278
0.9830552316876602,261.97446
0.9889198952579373,263.59677
0.9947845588282146,265.19458
1.0006492223984917,266.76764
1.006513885968769,268.3158
1.0123785495390463,269.83896
1.0182432131093233,271.33694
1.0241078766796006,272.80972
1.0299725402498778,274.2573
1.035837203820155,275.67953
1.0417018673904324,277.07645
1.0475665309607094,278.44806
1.0534311945309867,279.79437
1.059295858101264,281.11536
1.0651605216715412,282.41116
1.0710251852418182,283.68185
1.0768898488120955,284.9275
1.0827545123823727,286.14813
1.08861917595265,287.3439
1.0944838395229273,288.51495
1.1003485030932043,289.6614
1.1062131666634816,290.78336
1.1120778302337588,291.881
1.117942493804036,292.9546
1.1238071573743131,294.00415
1.1296718209445904,295.02994
1.1355364845148677,296.03207
1.141401148085145,297.01086
1.1472658116554222,297.9665
1.1531304752256992,298.89917
1.1589951387959765,299.80908
1.1648598023662537,300.6965
1.170724465936531,301.5616
1.176589129506808,302.40475
1.1824537930770853,303.2261
1.1883184566473626,304.0259
1.1941831202176398,304.80453
1.200047783787917,305.5621
1.2059124473581941,306.299
1.2117771109284714,307.0154
1.2176417744987487,307.7117
1.223506438069026,308.38812
1.229371101639303,309.04498
1.2352357652095802,309.68256
1.2411004287798575,310.30115
1.2469650923501348,310.901
1.252829755920412,311.48254
1.258694419490689,312.04608
1.2645590830609663,312.59183
