0.0036564154513656,8.962469
0.009521079021642813,10.050889
0.015385742591920024,11.187984
0.021250406162197238,12.377139
0.02711506973247445,13.621953
0.03297973330275166,14.926121
0.038844396873028875,16.29361
0.04470906044330609,17.728508
0.0505737240135833,19.235249
0.056438387583860515,20.81827
0.06230305115413773,22.482323
0.06816771472441494,24.232351
0.07403237829469214,26.073498
0.07989704186496936,28.010998
0.08576170543524657,30.050356
0.09162636900552379,32.197144
0.097491032575801,34.456997
0.1033556961460782,36.83578
0.10922035971635542,39.33925
0.11508502328663263,41.973137
0.12094968685690985,44.743202
0.12681435042718706,47.65483
0.1326790139974643,50.71331
0.1385436775677415,53.92337
0.1444083411380187,57.289238
0.1502730047082959,60.814438
0.15613766827857314,64.501495
0.16200233184885035,68.35174
0.16786699541912756,72.3652
0.17373165898940476,76.539894
0.179596322559682,80.872025
0.1854609861299592,85.35495
0.1913256497002364,89.979355
0.19719031327051362,94.732216
0.20305497684079082,99.596664
0.20891964041106806,104.5513
0.21478430398134526,109.56956
0.22064896755162247,114.619255
0.22651363112189968,119.66204
0.2323782946921769,124.65297
0.23824295826245412,129.54028
0.24410762183273133,134.26535
0.24997228540300853,138.76297
0.25583694897328574,142.96239
0.26170161254356294,146.78831
0.26756627611384015,150.16328
0.27343093968411736,153.01054
0.27929560325439456,155.25768
0.28516026682467177,156.8411
0.291024930394949,157.71109
0.2968895939652262,157.83694
0.30275425753550345,157.21143
0.30861892110578065,155.85461
0.31448358467605786,153.81528
0.32034824824633507,151.1705
0.32621291181661227,148.02219
0.3320775753868895,144.4914
0.3379422389571667,140.71088
0.3438069025274439,136.81616
0.3496715660977211,132.93741
0.35553622966799836,129.19183
0.36140089323827557,125.678345
0.3672655568085528,122.474365
0.37313022037883,119.63475
0.3789948839491072,117.19261
0.3848595475193844,115.16203
0.3907242110896616,113.54057
0.3965888746599388,112.31327
0.402453538230216,111.455894
0.4083182018004933,110.93819
0.4141828653707705,110.72624
0.4200475289410477,110.78503
0.4259121925113249,111.0797
0.4317768560816021,111.576965
0.4376415196518793,112.245705
0.4435061832221565,113.05755
0.4493708467924337,113.98709
0.4552355103627109,115.01186
0.4611001739329882,116.11237
0.4669648375032654,117.27186
0.4728295010735426,118.47625
0.4786941646438198,119.71379
0.484558828214097,120.9748
0.4904234917843742,122.2515
0.49628815535465143,123.53791
0.5021528189249287,124.82936
0.508017482495206,126.12253
0.5138821460654831,127.415184
0.5197468096357604,128.70595
0.5256114732060375,129.99428
0.5314761367763148,131.28032
0.5373408003465919,132.56456
0.5432054639168692,133.84811
0.5490701274871465,135.13231
0.5549347910574236,136.41866
0.5607994546277009,137.70898
0.566664118197978,139.00508
0.5725287817682553,140.30882
0.5783934453385324,141.62216
0.5842581089088097,142.94688
0.5901227724790868,144.28477
0.5959874360493641,145.63754
0.6018520996196414,147.00668
0.6077167631899185,148.39359
0.6135814267601958,149.79958
0.6194460903304729,151.22568
0.6253107539007502,152.67284
0.6311754174710273,154.1418
0.6370400810413046,155.63318
0.6429047446115818,157.14737
0.648769408181859,158.68466
0.6546340717521363,160.24513
0.6604987353224134,161.8288
0.6663633988926907,163.43552
0.6722280624629678,165.065
0.6780927260332451,166.71681
0.6839573896035223,168.3905
0.6898220531737995,170.08545
0.6956867167440767,171.80101
0.7015513803143539,173.53642
0.7074160438846312,175.29088
0.7132807074549083,177.06355
0.7191453710251856,178.85352
0.7250100345954628,180.65985
0.73087469816574,182.4816
0.7367393617360172,184.31776
0.7426040253062944,186.16734
0.7484686888765716,188.0293
0.7543333524468488,189.90268
0.7601980160171261,191.78647
0.7660626795874033,193.6796
0.7719273431576805,195.58109
0.7777920067279577,197.49
0.7836566702982349,199.40532
0.7895213338685121,201.32607
0.7953859974387893,203.25134
