0.0036564154513656,39.602303
0.009521079021642813,39.65795
0.015385742591920024,39.729538
0.021250406162197238,39.817802
0.02711506973247445,39.92359
0.03297973330275166,40.047707
0.038844396873028875,40.19101
0.04470906044330609,40.354263
0.0505737240135833,40.53837
0.056438387583860515,40.743996
0.06230305115413773,40.971985
0.06816771472441494,41.223053
0.07403237829469214,41.49791
0.07989704186496936,41.797287
0.08576170543524657,42.121796
0.09162636900552379,42.472153
0.097491032575801,42.848846
0.1033556961460782,43.25245
0.10922035971635542,43.683403
0.11508502328663263,44.14216
0.12094968685690985,44.629044
0.12681435042718706,45.144295
0.1326790139974643,45.688103
0.1385436775677415,46.260574
0.1444083411380187,46.861656
0.1502730047082959,47.491203
0.15613766827857314,48.14901
0.16200233184885035,48.834564
0.16786699541912756,49.547432
0.17373165898940476,50.28678
0.179596322559682,51.05184
0.1854609861299592,51.841393
0.1913256497002364,52.65426
0.19719031327051362,53.4889
0.20305497684079082,54.343536
0.20891964041106806,55.21627
0.21478430398134526,56.104836
0.22064896755162247,57.00669
0.22651363112189968,57.919136
0.2323782946921769,58.839027
0.23824295826245412,59.763107
0.24410762183273133,60.687737
0.24997228540300853,61.608986
0.25583694897328574,62.522713
0.26170161254356294,63.424538
0.26756627611384015,64.309875
0.27343093968411736,65.17403
0.27929560325439456,66.01204
0.28516026682467177,66.81905
0.291024930394949,67.59029
0.2968895939652262,68.32094
0.30275425753550345,69.00661
0.30861892110578065,69.643234
0.31448358467605786,70.227295
0.32034824824633507,70.75603
0.32621291181661227,71.227356
0.3320775753868895,71.6404
0.3379422389571667,71.99537
0.3438069025274439,72.29381
0.3496715660977211,72.53876
0.35553622966799836,72.73484
0.36140089323827557,72.88833
0.3672655568085528,73.006966
0.37313022037883,73.10025
0.3789948839491072,73.17906
0.3848595475193844,73.25549
0.3907242110896616,73.342575
0.3965888746599388,73.45412
0.402453538230216,73.60402
0.4083182018004933,73.80605
0.4141828653707705,74.07325
0.4200475289410477,74.4176
0.4259121925113249,74.84962
0.4317768560816021,75.37774
0.4376415196518793,76.00833
0.4435061832221565,76.74527
0.4493708467924337,77.589935
0.4552355103627109,78.54109
0.4611001739329882,79.59512
0.4669648375032654,80.74621
0.4728295010735426,81.98638
0.4786941646438198,83.30616
0.484558828214097,84.694664
0.4904234917843742,86.140236
0.49628815535465143,87.63057
0.5021528189249287,89.15336
0.508017482495206,90.69645
0.5138821460654831,92.248276
0.5197468096357604,93.797966
0.5256114732060375,95.335724
0.5314761367763148,96.85295
0.5373408003465919,98.34218
0.5432054639168692,99.79728
0.5490701274871465,101.2136
0.5549347910574236,102.587616
0.5607994546277009,103.917114
0.566664118197978,105.20108
0.5725287817682553,106.439606
0.5783934453385324,107.633575
0.5842581089088097,108.78489
0.5901227724790868,109.89612
0.5959874360493641,110.97035
0.6018520996196414,112.01128
0.6077167631899185,113.02281
0.6135814267601958,114.00919
0.6194460903304729,114.97479
0.6253107539007502,115.92401
0.6311754174710273,116.8613
0.6370400810413046,117.79092
0.6429047446115818,118.717094
0.648769408181859,119.64369
0.6546340717521363,120.57453
0.6604987353224134,121.513016
0.6663633988926907,122.46232
0.6722280624629678,123.42534
0.6780927260332451,124.40459
0.6839573896035223,125.40241
0.6898220531737995,126.420654
0.6956867167440767,127.46103
0.7015513803143539,128.52484
0.7074160438846312,129.61325
0.7132807074549083,130.72702
0.7191453710251856,131.86678
0.7250100345954628,133.03284
0.73087469816574,134.22543
0.7367393617360172,135.44452
0.7426040253062944,136.68985
0.7484686888765716,137.96117
0.7543333524468488,139.25793
0.7601980160171261,140.57956
0.7660626795874033,141.92534
0.7719273431576805,143.2945
0.7777920067279577,144.68616
0.7836566702982349,146.09941
0.7895213338685121,147.53326
0.7953859974387893,148.98668
0.8012506610090665,150.45862
0.8071153245793438,151.94797
0.812979988149621,153.45366
0.8188446517198982,154.9746
0.8247093152901754,156.50964
0.8305739788604526,158.05765
0.8364386424307299,159.6176
0.842303306001007,161.18835
0.8481679695712843,162.76888
0.8540326331415614,164.35808
0.8598972967118387,165.95496
0.8657619602821159,167.55852
0.8716266238523931,169.1678
0.8774912874226704,170.7819
0.8833559509929475,172.39986
0.8892206145632248,174.02084
0.8950852781335019,175.64401
0.9009499417037792,177.2686
0.9068146052740563,178.89388
0.9126792688443336,180.51906
0.9185439324146109,182.14352
0.924408595984888,183.76666
0.9302732595551653,185.38788
0.9361379231254424,187.00659
0.9420025866957197,188.6223
0.9478672502659968,190.23448
0.9537319138362741,191.8428
0.9595965774065512,193.44676
0.9654612409768285,195.04599
0.9713259045471058,196.64018
0.9771905681173829,198.22903
0.9830552316876602,199.81224
0.9889198952579373,201.38957
0.9947845588282146,202.96077
1.0006492223984917,204.52565
1.006513885968769,206.08406
1.0123785495390463,207.63582
1.0182432131093233,209.1808
1.0241078766796006,210.71889
1.0299725402498778,212.24992
1.035837203820155,213.77394
1.0417018673904324,215.29076
1.0475665309607094,216.80042
1.0534311945309867,218.30281
1.059295858101264,219.79787
1.0651605216715412,221.28563
1.0710251852418182,222.76607
1.0768898488120955,224.23915
1.0827545123823727,225.7048
1.08861917595265,227.16318
1.0944838395229273,228.61415
1.1003485030932043,230.05775
1.1062131666634816,231.49397
1.1120778302337588,232.92287
1.117942493804036,234.34439
1.1238071573743131,235.75856
1.1296718209445904,237.1654
1.1355364845148677,238.56491
1.141401148085145,239.95709
1.1472658116554222,241.34189
