0.0036564154513656,17.930046
0.009521079021642813,18.394526
0.015385742591920024,18.884949
0.021250406162197238,19.403395
0.02711506973247445,19.952126
0.03297973330275166,20.533428
0.038844396873028875,21.149834
0.04470906044330609,21.803913
0.0505737240135833,22.498293
0.056438387583860515,23.235863
0.06230305115413773,24.019554
0.06816771472441494,24.852451
0.07403237829469214,25.737785
0.07989704186496936,26.678827
0.08576170543524657,27.679058
0.09162636900552379,28.741999
0.097491032575801,29.871386
0.1033556961460782,31.070919
0.10922035971635542,32.344566
0.11508502328663263,33.696205
0.12094968685690985,35.129852
0.12681435042718706,36.649555
0.1326790139974643,38.259308
0.1385436775677415,39.96311
0.1444083411380187,41.76493
0.1502730047082959,43.668488
0.15613766827857314,45.677353
0.16200233184885035,47.79483
0.16786699541912756,50.02375
0.17373165898940476,52.366486
0.179596322559682,54.8248
0.1854609861299592,57.39955
0.1913256497002364,60.090706
0.19719031327051362,62.896904
0.20305497684079082,65.815414
0.20891964041106806,68.841675
0.21478430398134526,71.96913
0.22064896755162247,75.1887
0.22651363112189968,78.48862
0.2323782946921769,81.853836
0.23824295826245412,85.265724
0.24410762183273133,88.70175
0.24997228540300853,92.13489
0.25583694897328574,95.533676
0.26170161254356294,98.86176
0.26756627611384015,102.07831
0.27343093968411736,105.13796
0.27929560325439456,107.991844
0.28516026682467177,110.5886
0.291024930394949,112.87592
0.2968895939652262,114.80277
0.30275425753550345,116.32218
0.30861892110578065,117.39433
0.31448358467605786,117.989815
0.32034824824633507,118.093155
0.32621291181661227,117.705696
0.3320775753868895,116.84752
0.3379422389571667,115.55865
0.3438069025274439,113.89772
0.3496715660977211,111.93981
0.35553622966799836,109.772514
0.36140089323827557,107.49013
0.3672655568085528,105.18854
0.37313022037883,102.9587
0.3789948839491072,100.8821
0.3848595475193844,99.02669
0.3907242110896616,97.4448
0.3965888746599388,96.171875
0.402453538230216,95.22755
0.4083182018004933,94.61685
0.4141828653707705,94.33261
0.4200475289410477,94.35796
0.4259121925113249,94.669044
0.4317768560816021,95.237236
0.4376415196518793,96.03156
0.4435061832221565,97.020096
0.4493708467924337,98.17149
0.4552355103627109,99.45594
