0.0036564154513656,-14.943371
0.009521079021642813,-12.455214
0.015385742591920024,-9.944097
0.021250406162197238,-7.410307
0.02711506973247445,-4.8543167
0.03297973330275166,-2.27664
0.038844396873028875,0.32225466
0.04470906044330609,2.9415424
0.0505737240135833,5.580619
0.056438387583860515,8.238638
0.06230305115413773,10.914719
0.06816771472441494,13.607724
0.07403237829469214,16.31672
0.07989704186496936,19.040337
0.08576170543524657,21.777271
0.09162636900552379,24.52608
0.097491032575801,27.28515
0.1033556961460782,30.05264
0.10922035971635542,32.82682
0.11508502328663263,35.605515
0.12094968685690985,38.38655
0.12681435042718706,41.16754
0.1326790139974643,43.94593
0.1385436775677415,46.71901
0.1444083411380187,49.483803
0.1502730047082959,52.237175
0.15613766827857314,54.975822
0.16200233184885035,57.69616
0.16786699541912756,60.394386
0.17373165898940476,63.06655
0.179596322559682,65.7085
0.1854609861299592,68.31566
0.1913256497002364,70.883446
0.19719031327051362,73.40693
0.20305497684079082,75.88097
0.20891964041106806,78.300224
0.21478430398134526,80.65913
0.22064896755162247,82.95194
0.22651363112189968,85.17266
0.2323782946921769,87.31518
0.23824295826245412,89.3732
0.24410762183273133,91.340385
0.24997228540300853,93.21018
0.25583694897328574,94.97608
0.26170161254356294,96.63154
0.26756627611384015,98.17008
0.27343093968411736,99.585396
0.27929560325439456,100.87117
0.28516026682467177,102.02158
0.291024930394949,103.031044
0.2968895939652262,103.8945
0.30275425753550345,104.60748
0.30861892110578065,105.16604
0.31448358467605786,105.5674
0.32034824824633507,105.80953
0.32621291181661227,105.89162
0.3320775753868895,105.81426
0.3379422389571667,105.579506
0.3438069025274439,105.19113
0.3496715660977211,104.65484
0.35553622966799836,103.97838
0.36140089323827557,103.17177
0.3672655568085528,102.24745
0.37313022037883,101.22044
0.3789948839491072,100.108604
0.3848595475193844,98.93225
0.3907242110896616,97.71455
0.3965888746599388,96.48118
0.402453538230216,95.26036
0.4083182018004933,94.082306
0.4141828653707705,92.978874
0.4200475289410477,91.982925
0.4259121925113249,91.127625
0.4317768560816021,90.4454
0.4376415196518793,89.96689
0.4435061832221565,89.720055
0.4493708467924337,89.7286
0.4552355103627109,90.011
0.4611001739329882,90.57912
0.4669648375032654,91.43772
0.4728295010735426,92.58333
0.4786941646438198,94.00422
0.484558828214097,95.680626
0.4904234917843742,97.58508
0.49628815535465143,99.68391
0.5021528189249287,101.93826
0.508017482495206,104.306496
0.5138821460654831,106.745476
0.5197468096357604,109.213066
0.5256114732060375,111.669655
0.5314761367763148,114.07976
0.5373408003465919,116.41337
0.5432054639168692,118.646355
0.5490701274871465,120.76136
0.5549347910574236,122.74699
0.5607994546277009,124.598366
0.566664118197978,126.3157
0.5725287817682553,127.90386
0.5783934453385324,129.37155
0.5842581089088097,130.73027
0.5901227724790868,131.99359
0.5959874360493641,133.17622
0.6018520996196414,134.29356
0.6077167631899185,135.36087
0.6135814267601958,136.39308
0.6194460903304729,137.40416
0.6253107539007502,138.40709
0.6311754174710273,139.4137
0.6370400810413046,140.43442
0.6429047446115818,141.47824
0.648769408181859,142.553
0.6546340717521363,143.66501
0.6604987353224134,144.81949
0.6663633988926907,146.02051
0.6722280624629678,147.27101
0.6780927260332451,148.57301
0.6839573896035223,149.92767
0.6898220531737995,151.33543
0.6956867167440767,152.79602
0.7015513803143539,154.30865
0.7074160438846312,155.87206
0.7132807074549083,157.48454
0.7191453710251856,159.14401
0.7250100345954628,160.84833
0.73087469816574,162.59488
0.7367393617360172,164.3811
0.7426040253062944,166.20416
0.7484686888765716,168.06131
0.7543333524468488,169.94963
0.7601980160171261,171.86626
0.7660626795874033,173.80835
0.7719273431576805,175.77292
0.7777920067279577,177.75734
0.7836566702982349,179.7589
0.7895213338685121,181.77486
0.7953859974387893,183.80269
0.8012506610090665,185.83992
0.8071153245793438,187.88423
0.812979988149621,189.93327
0.8188446517198982,191.9849
0.8247093152901754,194.0371
0.8305739788604526,196.08789
0.8364386424307299,198.1354
0.842303306001007,200.17789
0.8481679695712843,202.21367
0.8540326331415614,204.24124
0.8598972967118387,206.25914
0.8657619602821159,208.266
0.8716266238523931,210.26053
0.8774912874226704,212.24156
0.8833559509929475,214.208
0.8892206145632248,216.15883
0.8950852781335019,218.09308
0.9009499417037792,220.00984
0.9068146052740563,221.90843
0.9126792688443336,223.788
0.9185439324146109,225.64793
0.924408595984888,227.48769
0.9302732595551653,229.30658
0.9361379231254424,231.10417
0.9420025866957197,232.88008
0.9478672502659968,234.63383
0.9537319138362741,236.36507
0.9595965774065512,238.07355
0.9654612409768285,239.75894
0.9713259045471058,241.42113
0.9771905681173829,243.0598
0.9830552316876602,244.67487
0.9889198952579373,246.26622
0.9947845588282146,247.83376
1.0006492223984917,249.3774
1.006513885968769,250.89711
1.0123785495390463,252.39294
1.0182432131093233,253.86491
1.0241078766796006,255.31302
1.0299725402498778,256.73734
1.035837203820155,258.13797
1.0417018673904324,259.515
1.0475665309607094,260.86865
1.0534311945309867,262.19894
1.059295858101264,263.50604
1.0651605216715412,264.7902
1.0710251852418182,266.0515
1.0768898488120955,267.29025
1.0827545123823727,268.5066
1.08861917595265,269.70078
1.0944838395229273,270.873
1.1003485030932043,272.0236
1.1062131666634816,273.15274
1.1120778302337588,274.26077
1.117942493804036,275.34787
1.1238071573743131,276.4144
1.1296718209445904,277.4606
1.1355364845148677,278.48682
1.141401148085145,279.49326
1.1472658116554222,280.48035
1.1531304752256992,281.44833
1.1589951387959765,282.3975
1.1648598023662537,283.3283
1.170724465936531,284.24094
1.176589129506808,285.13577
1.1824537930770853,286.0132
1.1883184566473626,286.87347
1.1941831202176398,287.717
1.200047783787917,288.54407
1.2059124473581941,289.35507
1.2117771109284714,290.15033
1.2176417744987487,290.9302
1.223506438069026,291.69504
1.229371101639303,292.44516
1.2352357652095802,293.18094
1.2411004287798575,293.90277
1.2469650923501348,294.61096
1.252829755920412,295.30582
1.258694419490689,295.9878
1.2645590830609663,296.6572
1.2704237466312436,297.3143
1.2762884102015208,297.95953
1.2821530737717979,298.59323
1.2880177373420751,299.21573
1.2938824009123524,299.8274
1.2997470644826297,300.4285
1.305611728052907,301.01947
1.311476391623184,301.6006
1.3173410551934612,302.17218
1.3232057187637385,302.7346
1.3290703823340158,303.28818
1.3349350459042928,303.83322
1.34079970947457,304.37006
1.3466643730448473,304.899
1.3525290366151246,305.42035
1.3583937001854018,305.93442
1.3642583637556789,306.44156
1.3701230273259561,306.94202
1.3759876908962334,307.4361
1.3818523544665107,307.9241
1.3877170180367877,308.40634
1.393581681607065,308.88303
1.3994463451773422,309.3545
1.4053110087476195,309.82104
1.4111756723178968,310.28287
1.4170403358881738,310.74026
1.422904999458451,311.1935
1.4287696630287283,311.64282
1.4346343265990056,312.0885
1.4404989901692826,312.53067
1.4463636537395599,312.96976
1.4522283173098371,313.40582
1.4580929808801144,313.83914
1.4639576444503917,314.27
1.4698223080206687,314.69858
1.475686971590946,315.125
1.4815516351612232,315.5496
1.4874162987315005,315.97247
1.4932809623017775,316.39386
1.4991456258720548,316.81393
