0.0036564154513656,35.2107
0.009521079021642813,35.30837
0.015385742591920024,35.42314
0.021250406162197238,35.556076
0.02711506973247445,35.7083
0.03297973330275166,35.880905
0.038844396873028875,36.075043
0.04470906044330609,36.291916
0.0505737240135833,36.532616
0.056438387583860515,36.798336
0.06230305115413773,37.09024
0.06816771472441494,37.40947
0.07403237829469214,37.757244
0.07989704186496936,38.134666
0.08576170543524657,38.542946
0.09162636900552379,38.983154
0.097491032575801,39.45642
0.1033556961460782,39.96382
0.10922035971635542,40.506325
0.11508502328663263,41.084946
0.12094968685690985,41.700623
0.12681435042718706,42.35421
0.1326790139974643,43.046463
0.1385436775677415,43.777977
0.1444083411380187,44.549393
0.1502730047082959,45.361137
0.15613766827857314,46.213425
0.16200233184885035,47.106354
0.16786699541912756,48.03991
0.17373165898940476,49.01364
0.179596322559682,50.02707
0.1854609861299592,51.0793
0.1913256497002364,52.169136
0.19719031327051362,53.29509
0.20305497684079082,54.455154
0.20891964041106806,55.64704
0.21478430398134526,56.867813
0.22064896755162247,58.114296
0.22651363112189968,59.38237
0.2323782946921769,60.667633
0.23824295826245412,61.96483
0.24410762183273133,63.268196
0.24997228540300853,64.57117
0.25583694897328574,65.86647
0.26170161254356294,67.14628
0.26756627611384015,68.40189
0.27343093968411736,69.624146
0.27929560325439456,70.803215
0.28516026682467177,71.92896
0.291024930394949,72.99094
0.2968895939652262,73.978676
0.30275425753550345,74.88194
0.30861892110578065,75.69098
0.31448358467605786,76.39691
0.32034824824633507,76.99223
0.32621291181661227,77.47116
0.3320775753868895,77.830055
0.3379422389571667,78.067924
0.3438069025274439,78.18679
0.3496715660977211,78.19218
0.35553622966799836,78.09306
0.36140089323827557,77.902214
0.3672655568085528,77.63601
0.37313022037883,77.31416
0.3789948839491072,76.95917
0.3848595475193844,76.5958
0.3907242110896616,76.250175
0.3965888746599388,75.94865
0.402453538230216,75.71711
0.4083182018004933,75.57965
0.4141828653707705,75.557755
0.4200475289410477,75.669525
0.4259121925113249,75.92887
0.4317768560816021,76.3454
0.4376415196518793,76.923874
0.4435061832221565,77.66465
0.4493708467924337,78.563705
0.4552355103627109,79.613144
0.4611001739329882,80.801865
0.4669648375032654,82.11604
0.4728295010735426,83.53999
0.4786941646438198,85.05678
0.484558828214097,86.648865
0.4904234917843742,88.298645
0.49628815535465143,89.98908
0.5021528189249287,91.70406
0.508017482495206,93.42861
0.5138821460654831,95.14935
0.5197468096357604,96.85449
0.5256114732060375,98.533936
0.5314761367763148,100.17933
0.5373408003465919,101.7841
0.5432054639168692,103.34323
0.5490701274871465,104.85331
0.5549347910574236,106.31235
0.5607994546277009,107.71952
0.566664118197978,109.07534
0.5725287817682553,110.38116
0.5783934453385324,111.63914
0.5842581089088097,112.85227
0.5901227724790868,114.02406
0.5959874360493641,115.15831
0.6018520996196414,116.259346
0.6077167631899185,117.331535
0.6135814267601958,118.37942
0.6194460903304729,119.40756
0.6253107539007502,120.42052
0.6311754174710273,121.42262
0.6370400810413046,122.41818
0.6429047446115818,123.41125
0.648769408181859,124.40562
0.6546340717521363,125.40481
0.6604987353224134,126.41216
0.6663633988926907,127.43066
0.6722280624629678,128.463
0.6780927260332451,129.51157
0.6839573896035223,130.57848
0.6898220531737995,131.66562
0.6956867167440767,132.77448
0.7015513803143539,133.90639
0.7074160438846312,135.06238
0.7132807074549083,136.24335
0.7191453710251856,137.44978
0.7250100345954628,138.68211
0.73087469816574,139.94057
0.7367393617360172,141.22517
0.7426040253062944,142.5358
0.7484686888765716,143.87218
0.7543333524468488,145.23392
0.7601980160171261,146.62056
0.7660626795874033,148.03143
0.7719273431576805,149.46588
0.7777920067279577,150.92308
0.7836566702982349,152.40222
0.7895213338685121,153.90234
0.7953859974387893,155.4225
0.8012506610090665,156.96172
0.8071153245793438,158.51884
0.812979988149621,160.0929
0.8188446517198982,161.68275
0.8247093152901754,163.2873
0.8305739788604526,164.90533
0.8364386424307299,166.5357
0.842303306001007,168.17734
0.8481679695712843,169.82903
0.8540326331415614,171.48964
0.8598972967118387,173.15805
0.8657619602821159,174.83313
0.8716266238523931,176.51376
0.8774912874226704,178.19882
0.8833559509929475,179.88731
0.8892206145632248,181.5782
0.8950852781335019,183.27042
0.9009499417037792,184.96306
0.9068146052740563,186.65514
0.9126792688443336,188.34576
0.9185439324146109,190.03404
0.924408595984888,191.71916
0.9302732595551653,193.40038
0.9361379231254424,195.07689
0.9420025866957197,196.74802
0.9478672502659968,198.41312
0.9537319138362741,200.07152
0.9595965774065512,201.72273
0.9654612409768285,203.36613
0.9713259045471058,205.00134
0.9771905681173829,206.62784
0.9830552316876602,208.24524
0.9889198952579373,209.85318
0.9947845588282146,211.45134
1.0006492223984917,213.0394
1.006513885968769,214.61717
1.0123785495390463,216.18436
1.0182432131093233,217.7408
1.0241078766796006,219.28644
1.0299725402498778,220.82098
1.035837203820155,222.34444
1.0417018673904324,223.8567
1.0475665309607094,225.35774
1.0534311945309867,226.84749
1.059295858101264,228.32599
1.0651605216715412,229.79321
1.0710251852418182,231.24916
1.0768898488120955,232.6939
1.0827545123823727,234.12747
1.08861917595265,235.5499
1.0944838395229273,236.96129
1.1003485030932043,238.36171
1.1062131666634816,239.75125
1.1120778302337588,241.13
1.117942493804036,242.498
1.1238071573743131,243.85542
1.1296718209445904,245.20227
1.1355364845148677,246.53873
1.141401148085145,247.86484
1.1472658116554222,249.18073
1.1531304752256992,250.48647
1.1589951387959765,251.78215
1.1648598023662537,253.06783
1.170724465936531,254.34372
1.176589129506808,255.60979
1.1824537930770853,256.86615
1.1883184566473626,258.11288
1.1941831202176398,259.35004
1.200047783787917,260.57773
1.2059124473581941,261.796
1.2117771109284714,263.00488
1.2176417744987487,264.20444
1.223506438069026,265.39478
1.229371101639303,266.5759
1.2352357652095802,267.74786
1.2411004287798575,268.91068
1.2469650923501348,270.06436
1.252829755920412,271.209
1.258694419490689,272.34467
1.2645590830609663,273.47128
1.2704237466312436,274.5889
1.2762884102015208,275.6976
1.2821530737717979,276.7973
1.2880177373420751,277.88803
1.2938824009123524,278.9699
1.2997470644826297,280.04285
1.305611728052907,281.10684
1.311476391623184,282.16193
1.3173410551934612,283.20813
1.3232057187637385,284.24548
1.3290703823340158,285.27383
1.3349350459042928,286.29333
1.34079970947457,287.30396
1.3466643730448473,288.30566
1.3525290366151246,289.29846
1.3583937001854018,290.28235
1.3642583637556789,291.25742
1.3701230273259561,292.22348
1.3759876908962334,293.18073
1.3818523544665107,294.129
1.3877170180367877,295.06842
1.393581681607065,295.99893
1.3994463451773422,296.92056
1.4053110087476195,297.83328
1.4111756723178968,298.73715
1.4170403358881738,299.63217
1.422904999458451,300.51825
1.4287696630287283,301.39554
1.4346343265990056,302.26392
1.4404989901692826,303.12357
1.4463636537395599,303.97433
1.4522283173098371,304.81635
